MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,7.4402,7.0,4.0,10.0,5.0613,2499
GEESEBAL,2003-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.7623,17.0,6.0,35.0,15.9955,4263094
GEESEBAL,2003-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,10.464,10.0,4.0,17.0,6.9655,29546
GEESEBAL,2003-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.7474,14.0,6.0,21.0,9.2123,1711089
GEESEBAL,2003-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.6312,9.0,8.0,10.0,2.8325,23511
GEESEBAL,2003-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.0482,11.0,8.0,14.0,4.4584,83
GEESEBAL,2003-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.361,11.0,5.0,18.0,9.3919,879575
GEESEBAL,2003-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.5038,11.0,6.0,15.0,7.0034,8907
GEESEBAL,2003-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.3206,2.0,1.0,4.0,2.1513,11208
GEESEBAL,2003-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.0989,7.0,1.0,14.0,6.5044,347109
GEESEBAL,2003-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.8367,17.0,11.0,19.0,5.6366,156202
GEESEBAL,2003-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
GEESEBAL,2003-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.0958,9.0,3.0,14.0,6.6612,150177
GEESEBAL,2003-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.4366,17.0,13.0,20.0,4.6062,26615
GEESEBAL,2003-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.9728,12.0,5.0,21.0,9.193,50135
GEESEBAL,2003-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.3886,9.0,6.0,16.0,7.7401,1117607
GEESEBAL,2003-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.5752,11.0,8.0,14.0,5.2946,22624
GEESEBAL,2003-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.6106,14.0,5.0,28.0,12.833,352859
GEESEBAL,2003-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.0049,5.0,4.0,7.0,2.1837,124941
GEESEBAL,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.8937,4.0,2.0,5.0,2.1344,303680
GEESEBAL,2003-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.6192,7.0,4.0,11.0,5.058,18093
GEESEBAL,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.5865,3.0,1.0,5.0,3.5886,59084
GEESEBAL,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2149,3.0,1.0,7.0,6.0457,695561
GEESEBAL,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0549,11.0,9.0,14.0,4.3713,47128
GEESEBAL,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0159,13.0,10.0,16.0,4.0638,86821
GEESEBAL,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.313,3.0,2.0,7.0,3.2798,4000
GEESEBAL,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.7854,18.0,10.0,25.0,9.6952,200186
GEESEBAL,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.7398,4.0,0.0,8.0,6.7449,123
GEESEBAL,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.9362,11.0,9.0,14.0,4.6305,459416
GEESEBAL,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.2052,8.0,5.0,11.0,4.1868,20492
GEESEBAL,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5832,0.0,0.0,1.0,1.7254,274296
GEESEBAL,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,13.1527,13.0,8.0,18.0,7.0213,87778
GEESEBAL,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.5743,3.0,1.0,4.0,1.8457,10910
GEESEBAL,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.8497,7.0,4.0,9.0,3.975,5696
GEESEBAL,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.2262,6.0,4.0,8.0,3.2257,33632
GEESEBAL,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.1905,13.0,6.0,17.0,7.6587,2399
GEESEBAL,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.3483,10.0,3.0,14.0,6.8126,40473
GEESEBAL,2003-12-01,2-038,2-038,LOBOS,LOBOS,7.8378,7.0,5.0,10.0,4.4033,7220
GEESEBAL,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7726,14.0,11.0,17.0,5.7057,265410
GEESEBAL,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.3779,5.0,0.0,11.0,6.2174,97047
GEESEBAL,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.069,4.0,0.0,12.0,7.5444,64971
GEESEBAL,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.0256,4.0,2.0,6.0,3.0802,207379
GEESEBAL,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.9829,11.0,5.0,15.0,6.2294,10708
GEESEBAL,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.2344,10.0,6.0,12.0,4.2278,21531
GEESEBAL,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,7.6765,6.0,4.0,12.0,4.946,19005
GEESEBAL,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.7459,9.0,5.0,11.0,3.993,7933
GEESEBAL,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.6993,5.0,2.0,7.0,3.2422,77569
GEESEBAL,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9085,0.0,0.0,1.0,2.8532,104304
GEESEBAL,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3661,6.0,3.0,9.0,4.8593,1074520
GEESEBAL,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.3494,9.0,6.0,11.0,3.703,10781
GEESEBAL,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.02,9.0,5.0,13.0,5.1927,8844
GEESEBAL,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.9246,15.0,11.0,20.0,6.0494,1280997
GEESEBAL,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.0575,14.0,9.0,20.0,8.2297,26378
GEESEBAL,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.3849,12.0,9.0,15.0,4.6876,660209
GEESEBAL,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
GEESEBAL,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
GEESEBAL,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.5796,1.0,0.0,2.0,2.2469,71192
GEESEBAL,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.6477,8.0,5.0,14.0,9.4481,1476
GEESEBAL,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.8976,24.0,17.0,32.0,9.9426,2569
GEESEBAL,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.9066,9.0,4.0,15.0,7.5577,45488
GEESEBAL,2003-12-01,2-039,2-039,MARINA,MARINA,8.0012,7.0,2.0,12.0,6.6366,2578
GEESEBAL,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.1708,12.0,6.0,18.0,7.8722,102191
GEESEBAL,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.7465,1.0,0.0,2.0,2.8089,24653
GEESEBAL,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.5075,4.0,2.0,11.0,4.9564,28337
GEESEBAL,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.5217,0.0,0.0,18.0,9.9777,23
GEESEBAL,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.7692,13.0,10.0,16.0,3.8207,67112
GEESEBAL,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3456,9.0,6.0,12.0,5.0161,384442
GEESEBAL,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.9489,4.0,1.0,7.0,4.7696,1735812
GEESEBAL,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.316,10.0,5.0,13.0,5.7777,2997
GEESEBAL,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.2769,12.0,4.0,16.0,6.6598,8717
GEESEBAL,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.2522,18.0,13.0,23.0,7.1283,949582
GEESEBAL,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.5208,3.0,1.0,7.0,4.6003,7683
GEESEBAL,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.8811,12.0,1.0,18.0,8.7052,10073
GEESEBAL,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.438,39.0,31.0,45.0,11.9756,31179
GEESEBAL,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.1545,9.0,2.0,14.0,7.3669,39252
GEESEBAL,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.116,4.0,0.0,6.0,3.8857,753473
GEESEBAL,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,17.4767,18.0,9.0,25.0,9.892,27285
GEESEBAL,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.896,0.0,0.0,0.0,2.5672,32448
GEESEBAL,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,9.5881,9.0,7.0,12.0,4.4384,2498
GEESEBAL,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.8701,7.0,1.0,11.0,5.2492,154
GEESEBAL,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.1424,8.0,5.0,11.0,4.9619,6111
GEESEBAL,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.734,9.0,6.0,11.0,3.8583,177611
GEESEBAL,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.6708,13.0,9.0,16.0,5.111,83647
GEESEBAL,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.4864,11.0,8.0,13.0,3.9029,201181
GEESEBAL,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.6343,8.0,0.0,18.0,9.981,1165
GEESEBAL,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,9.5823,8.0,6.0,11.0,6.6592,2389
GEESEBAL,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.0915,10.0,7.0,15.0,6.501,384671
GEESEBAL,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.4235,10.0,6.0,13.0,5.1328,31987
GEESEBAL,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.2879,7.0,4.0,10.0,4.5374,90900
GEESEBAL,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.7226,8.0,3.0,13.0,9.2196,998975
GEESEBAL,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9832,9.0,6.0,13.0,5.4053,591974
GEESEBAL,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.8011,20.0,13.0,26.0,9.2782,26561
GEESEBAL,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.2564,6.0,3.0,8.0,4.4538,5024
GEESEBAL,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.3503,16.0,10.0,21.0,8.4607,2315
GEESEBAL,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7596,2.0,0.0,6.0,4.3293,431190
GEESEBAL,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.2197,7.0,4.0,10.0,4.2927,14481
GEESEBAL,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1483,8.0,4.0,14.0,8.2499,2695396
GEESEBAL,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.1242,0.0,0.0,0.0,0.7848,99901
GEESEBAL,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.5606,11.0,7.0,16.0,6.9236,405932
GEESEBAL,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.1486,0.0,0.0,0.0,0.6299,74
GEESEBAL,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7529,15.0,11.0,22.0,10.4946,1011080
GEESEBAL,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.0149,35.0,26.0,42.0,10.6243,302106
GEESEBAL,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.469,21.0,10.0,34.0,15.2166,6766
GEESEBAL,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.0425,13.0,8.0,19.0,8.8197,1160510
GEESEBAL,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1325,4.0,3.0,6.0,2.4095,148215
GEESEBAL,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.509,5.0,3.0,7.0,3.8579,43624
GEESEBAL,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.3227,18.0,11.0,23.0,8.1984,1097
GEESEBAL,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.7074,7.0,3.0,12.0,5.7969,8968
GEESEBAL,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.9625,11.0,8.0,14.0,4.4217,209368
GEESEBAL,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.0432,9.0,4.0,14.0,5.9658,622646
GEESEBAL,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1671,9.0,4.0,14.0,6.6839,817154
GEESEBAL,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.1045,1.0,1.0,3.0,1.7989,15213
GEESEBAL,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1045,4.0,0.0,9.0,4.9479,781408
GEESEBAL,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5781,5.0,2.0,11.0,5.1075,42854
GEESEBAL,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.2225,20.0,14.0,26.0,8.6867,89127
GEESEBAL,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,7.0235,7.0,4.0,10.0,4.1132,4553
GEESEBAL,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.9489,7.0,3.0,10.0,4.6865,32140
GEESEBAL,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.5883,19.0,14.0,25.0,7.3969,9079
GEESEBAL,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.831,6.0,4.0,7.0,2.2949,35262
GEESEBAL,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.6108,40.0,33.0,45.0,12.5596,11049
GEESEBAL,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.2462,9.0,3.0,13.0,6.1863,30616
GEESEBAL,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.6,16.0,11.0,21.0,7.5589,99678
GEESEBAL,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.5687,2.0,1.0,4.0,2.5359,21133
GEESEBAL,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.0594,22.0,18.0,29.0,11.0192,63100
GEESEBAL,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.2938,2.0,0.0,6.0,3.6466,12333
GEESEBAL,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.607,11.0,6.0,16.0,7.4868,14032
GEESEBAL,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,35.5901,36.0,33.0,40.0,6.9416,117006
GEESEBAL,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.0552,12.0,8.0,15.0,6.4246,432968
GEESEBAL,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.9403,5.0,4.0,6.0,2.0042,5276
GEESEBAL,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.5172,4.0,2.0,7.0,3.099,437730
GEESEBAL,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.0542,2.0,1.0,4.0,2.7374,544481
GEESEBAL,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.9812,3.0,2.0,6.0,2.8753,274878
GEESEBAL,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.6678,2.0,1.0,4.0,2.4159,290539
GEESEBAL,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.4375,1.0,0.0,2.0,1.6546,149261
GEESEBAL,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4298,4.0,1.0,5.0,2.7367,69881
GEESEBAL,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.2906,14.0,9.0,19.0,7.241,840584
GEESEBAL,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.1471,9.0,6.0,14.0,5.7843,393334
GEESEBAL,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.1052,10.0,7.0,13.0,5.0862,11524
GEESEBAL,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.6339,19.0,9.0,24.0,9.4379,190490
GEESEBAL,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,4.3276,3.0,2.0,6.0,3.5612,7821
GEESEBAL,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.9105,19.0,12.0,22.0,7.6911,13825
GEESEBAL,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,2.3686,2.0,1.0,3.0,1.8141,85716
GEESEBAL,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.2605,1.0,0.0,2.0,1.5703,100209
GEESEBAL,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,6.6143,6.0,4.0,8.0,3.485,321894
GEESEBAL,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,4.9697,5.0,2.0,7.0,3.7627,2671313
GEESEBAL,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.1901,1.0,0.0,2.0,1.6744,931915
GEESEBAL,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,1.5271,1.0,1.0,2.0,1.4043,445959
GEESEBAL,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.5752,16.0,12.0,19.0,5.4705,275234
GEESEBAL,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
GEESEBAL,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,1.3894,1.0,0.0,2.0,1.7083,1218953
GEESEBAL,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.7889,6.0,4.0,9.0,4.287,108798
GEESEBAL,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.9806,16.0,12.0,20.0,5.4588,694018
GEESEBAL,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
GEESEBAL,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
GEESEBAL,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.0117,4.0,2.0,7.0,4.0814,619631
GEESEBAL,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.125,21.5,20.0,23.0,1.8998,16
GEESEBAL,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,4.5518,4.0,1.0,7.0,3.6664,119804
GEESEBAL,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,11.1521,11.0,8.0,14.0,5.2743,400377
GEESEBAL,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.482,14.0,10.0,18.0,5.9894,88012
GEESEBAL,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.276,11.0,7.0,14.0,5.3516,257070
GEESEBAL,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,9.5778,9.0,7.0,13.0,4.7424,415990
GEESEBAL,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,10.7321,11.0,5.0,16.0,7.3389,77060
GEESEBAL,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,7.2688,7.0,2.0,11.0,5.9664,133629
GEESEBAL,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.165,8.0,1.0,13.0,6.7142,1923964
GEESEBAL,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.3935,9.0,4.0,13.0,6.8014,64664
GEESEBAL,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.5086,12.0,8.0,16.0,6.1755,1027771
GEESEBAL,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.944,22.0,13.0,30.0,11.6517,649672
GEESEBAL,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2148,4.0,2.0,7.0,4.7672,132165
GEESEBAL,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,3.065,1.0,0.0,5.0,4.0068,296407
GEESEBAL,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.1663,3.0,1.0,6.0,4.169,102730
GEESEBAL,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,11.4451,13.0,1.0,17.0,8.5925,3790
GEESEBAL,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.9706,45.0,36.0,51.0,11.639,38009
GEESEBAL,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.8599,38.0,29.0,44.0,12.641,15289
GEESEBAL,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.7574,38.0,31.0,43.0,10.5834,3969
GEESEBAL,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.175,7.0,3.0,12.0,6.4898,104437
GEESEBAL,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.6473,28.0,25.0,30.0,6.735,649691
