MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0648,6,5,8,3.983,26755
GEESEBAL,2015-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.4596,6,3,12,7.7992,50183
GEESEBAL,2015-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.1861,10,5,15,7.443,1145040
GEESEBAL,2015-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.2779,16,11,22,7.6177,23105
GEESEBAL,2015-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.5197,10,3,24,16.1972,356289
GEESEBAL,2015-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.941,20,15,27,8.7809,337114
GEESEBAL,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.6675,15,10,23,10.3094,496950
GEESEBAL,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.4944,16,10,23,9.1441,18385
GEESEBAL,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.459,27,16,33,11.967,32162
GEESEBAL,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.4911,31,25,36,10.0305,62620
GEESEBAL,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.0167,1,0,3,3.458,703570
GEESEBAL,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1424,9,4,16,8.8257,47132
GEESEBAL,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.1119,15,9,19,6.248,86846
GEESEBAL,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.7129,15,12,18,5.462,4330
GEESEBAL,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.7768,45,34,53,13.5091,200602
GEESEBAL,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.8358,32,27,37,8.3118,20920
GEESEBAL,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6575,7,3,12,7.1056,459877
GEESEBAL,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.6767,24,19,29,8.0016,22544
GEESEBAL,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.6207,12,7,18,7.4514,274948
GEESEBAL,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,21.641,19,12,31,11.7545,91192
GEESEBAL,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5409,10,6,14,6.6849,11188
GEESEBAL,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3827,9,6,14,6.3333,5707
GEESEBAL,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.3295,26,22,30,6.7683,44890
GEESEBAL,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.2735,25,19,30,8.5187,3649
GEESEBAL,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.9016,23,16,30,11.0733,312039
GEESEBAL,2015-02-01,2-038,2-038,LOBOS,LOBOS,14.9672,10,4,23,13.7308,10558
GEESEBAL,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.8032,40,32,47,11.3929,269283
GEESEBAL,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1677,4,1,8,7.0476,97960
GEESEBAL,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.7695,36,29,46,13.3504,321102
GEESEBAL,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.0771,24,14,30,11.0651,4735
GEESEBAL,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1798,11,5,16,7.0801,210180
GEESEBAL,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.8362,17,8,23,9.2237,12533
GEESEBAL,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.7141,4,1,16,9.7676,21661
GEESEBAL,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.8581,27,20,34,11.2321,19010
GEESEBAL,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.0987,30,22,35,10.5712,7933
GEESEBAL,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6359,7,4,13,7.8471,77785
GEESEBAL,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.9433,10,7,13,6.3374,104524
GEESEBAL,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.0017,26,19,33,9.9579,1077760
GEESEBAL,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.5168,29,24,34,9.0349,30033
GEESEBAL,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.0016,19,14,26,9.3548,10806
GEESEBAL,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.0849,27,21,33,8.6155,9674
GEESEBAL,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.9959,16,9,22,9.6643,1282994
GEESEBAL,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.1645,27,20,35,11.3734,29283
GEESEBAL,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.4853,9,4,16,7.8203,662433
GEESEBAL,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.6296,24,17,29,8.5099,68010
GEESEBAL,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.556,23,17,28,7.7614,105865
GEESEBAL,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.6925,21,12,30,11.8972,701341
GEESEBAL,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.7387,33,22,43,13.4714,1688
GEESEBAL,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.4854,58,50,64,12.063,2598
GEESEBAL,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.0795,23,16,32,11.4835,46532
GEESEBAL,2015-02-01,2-039,2-039,MARINA,MARINA,19.5851,17,8,28,14.1274,9808
GEESEBAL,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.8009,35,28,41,10.0662,162372
GEESEBAL,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.68,7,5,18,10.226,24747
GEESEBAL,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.7843,16,8,23,8.9967,13822
GEESEBAL,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.5449,28,25,32,6.817,95912
GEESEBAL,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.5495,52,42,59,14.9792,25669
GEESEBAL,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2478,10,4,14,6.3394,67158
GEESEBAL,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.275,21,16,27,8.4208,384618
GEESEBAL,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.0913,27,18,34,10.5169,1740217
GEESEBAL,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.8595,18,14,22,5.6086,3167
GEESEBAL,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.9479,48,41,54,11.7136,19465
GEESEBAL,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.1867,18,14,22,7.1439,949872
GEESEBAL,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.3757,6,1,17,11.4312,7817
GEESEBAL,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.5004,14,6,22,9.6603,10297
GEESEBAL,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.973,55,50,61,10.8385,31623
GEESEBAL,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.3777,46,37,53,14.452,85235
GEESEBAL,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.455,33,17,61,24.9838,736307
GEESEBAL,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,47.0292,49,41,54,10.4067,27305
GEESEBAL,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2355,6,3,10,7.8259,32489
GEESEBAL,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.9496,19,13,28,10.0027,2500
GEESEBAL,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.5159,43,39,48,9.3771,36601
GEESEBAL,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.8761,24,21,28,6.2851,6691
GEESEBAL,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.6932,20,14,26,9.1569,206486
GEESEBAL,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.0543,41,29,51,14.9307,181017
GEESEBAL,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.6609,21,16,27,8.8345,201631
GEESEBAL,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.6455,19,4,33,14.9495,2815
GEESEBAL,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.064,33,27,39,10.2063,3061
GEESEBAL,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9118,14,8,22,13.4949,384676
GEESEBAL,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.4038,30,25,35,8.2509,57391
GEESEBAL,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.3652,24,16,33,10.642,92281
GEESEBAL,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.0212,21,7,33,16.9682,999358
GEESEBAL,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.8001,26,21,31,9.7952,592057
GEESEBAL,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.9648,48,41,54,9.3352,26588
GEESEBAL,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.1824,17,10,24,9.1784,5043
GEESEBAL,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.8573,28,21,34,9.8791,3035
GEESEBAL,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.3687,12,9,16,6.974,432593
GEESEBAL,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.3334,4,2,13,12.3226,14498
GEESEBAL,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3642,13,6,21,12.9743,2958692
GEESEBAL,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.0125,5,2,11,8.2108,99990
GEESEBAL,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.8674,31,25,36,9.2953,407081
GEESEBAL,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.1455,15,2,24,12.5616,28106
GEESEBAL,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.8681,29,22,39,19.2482,1011289
GEESEBAL,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.5073,71,54,79,17.8748,302114
GEESEBAL,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.4792,34,25,42,12.5462,6766
GEESEBAL,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.2981,9,4,19,10.8688,1165600
GEESEBAL,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2424,10,7,16,7.3997,148716
GEESEBAL,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.1851,39,34,44,8.8815,43980
GEESEBAL,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.3015,30,24,34,8.939,27616
GEESEBAL,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.2735,26,15,37,15.5539,12939
GEESEBAL,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.9721,22,16,29,9.4849,209814
GEESEBAL,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.588,13,7,19,7.8307,623209
GEESEBAL,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.1568,37,33,40,5.6191,42420
GEESEBAL,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.113,5,2,10,7.232,820247
GEESEBAL,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.8388,12,6,17,7.0224,15213
GEESEBAL,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.2952,32,26,42,13.4979,51654
GEESEBAL,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6805,1,0,3,4.3819,782207
GEESEBAL,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.2753,6,3,11,7.9121,43268
GEESEBAL,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.2613,33,26,42,11.0311,89186
GEESEBAL,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.1105,36,29,40,9.3791,9355
GEESEBAL,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.0959,20,13,27,9.9293,32311
GEESEBAL,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0472,26,19,34,10.0448,9083
GEESEBAL,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.9267,22,20,25,4.2308,37047
GEESEBAL,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.8709,46,42,52,9.1907,11070
GEESEBAL,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.3208,33,24,42,15.8278,30774
GEESEBAL,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.0745,28,17,35,11.7684,87986
GEESEBAL,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.1564,34,28,40,12.4754,99694
GEESEBAL,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.5049,18,12,25,9.6429,21173
GEESEBAL,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.0423,30,19,41,14.932,63398
GEESEBAL,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.6483,10,6,28,12.8364,13450
GEESEBAL,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.6621,16,12,24,8.4382,14032
GEESEBAL,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,43.1654,45,31,55,13.7483,117093
GEESEBAL,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.7237,8,5,13,6.712,433105
GEESEBAL,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.098,29,25,33,6.2073,40475
GEESEBAL,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.8523,21,18,24,5.2757,443690
GEESEBAL,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.3864,21,17,24,5.5016,550918
GEESEBAL,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.2813,21,18,24,5.3828,275546
GEESEBAL,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.2532,18,13,22,6.4563,295052
GEESEBAL,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.041,13,7,18,8.0062,151595
GEESEBAL,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.8812,25,22,29,7.8048,8636
GEESEBAL,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.877,10,5,19,10.0376,70060
GEESEBAL,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.2215,19,14,25,8.9322,841010
GEESEBAL,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.3063,24,19,30,7.8239,393512
GEESEBAL,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.8869,43,31,51,11.2489,11580
GEESEBAL,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.2038,30,26,35,6.5225,25671
GEESEBAL,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9895,0,0,0,3.7164,191212
GEESEBAL,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.0553,20,12,32,12.7503,7926
GEESEBAL,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.9112,31,27,35,5.7133,32663
GEESEBAL,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.9269,24,20,29,7.9595,13836
GEESEBAL,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.6036,14,9,18,6.9746,85850
GEESEBAL,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.1297,12,7,16,7.4332,101935
GEESEBAL,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.3826,37,28,48,13.6897,1198448
GEESEBAL,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.7679,18,10,28,13.0501,3248641
GEESEBAL,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.9252,11,7,18,9.0802,932316
GEESEBAL,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.4023,15,11,19,7.3882,447023
GEESEBAL,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.1745,31,21,40,13.9032,1536502
GEESEBAL,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.4433,43,35,49,10.6873,273470
GEESEBAL,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.3761,13,10,18,6.4899,1221805
GEESEBAL,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.172,31,21,42,16.7626,1593563
GEESEBAL,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.2667,22,15,34,13.2339,1116503
GEESEBAL,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.3561,33,23,41,11.5096,489842
GEESEBAL,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.7128,30,21,41,13.7993,1284437
GEESEBAL,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.7303,32,23,41,12.0864,831196
GEESEBAL,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.311,37,31,47,10.7105,266742
GEESEBAL,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.0072,34,23,46,15.7245,2430032
GEESEBAL,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.2904,27,19,36,12.7142,402423
GEESEBAL,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.3039,33,28,41,11.9673,88438
GEESEBAL,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.1215,22,15,29,10.2113,258426
GEESEBAL,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0883,28,21,35,10.5025,422046
GEESEBAL,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.6126,32,22,40,12.4737,79140
GEESEBAL,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.3824,23,12,34,14.4168,138506
GEESEBAL,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.3293,28,19,37,12.8381,1958120
GEESEBAL,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.5784,16,6,26,12.6065,65106
GEESEBAL,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.9767,35,27,42,10.5308,1066663
GEESEBAL,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.2045,24,16,33,13.0255,656940
GEESEBAL,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.7821,13,7,20,8.4974,132519
GEESEBAL,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.8351,18,10,28,13.6161,302589
GEESEBAL,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.5495,36,27,43,12.2574,108261
GEESEBAL,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.9525,26,11,44,18.2196,4362
GEESEBAL,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.9194,48,42,55,11.4447,38002
GEESEBAL,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.1731,59,54,63,9.0799,15404
GEESEBAL,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.7385,58,55,62,5.7793,3969
GEESEBAL,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.9827,19,12,27,10.1048,104975
GEESEBAL,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.0458,27,17,44,15.1535,650880
GEESEBAL,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.9673,32,26,39,11.1748,568167
GEESEBAL,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.9348,26,15,35,14.1744,4754
GEESEBAL,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5587,36,27,43,14.0777,708276
GEESEBAL,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.0672,41,26,51,17.4011,653967
GEESEBAL,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.3074,21,16,32,11.647,945514
GEESEBAL,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.8291,27,12,42,18.0578,3439198
GEESEBAL,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.8926,38,28,50,15.9841,483033
GEESEBAL,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.7866,24,17,34,12.0882,3437334
GEESEBAL,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.4137,47,32,60,18.3936,1981587
GEESEBAL,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.8757,31,18,48,19.9534,8011568
GEESEBAL,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.1687,19,11,28,12.3842,286581
GEESEBAL,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.9134,45,29,56,17.2546,4408335
GEESEBAL,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.7883,47,27,58,19.5547,1562933
GEESEBAL,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.8877,29,17,40,15.584,2303354
GEESEBAL,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.8052,35,25,44,12.8084,1100182
GEESEBAL,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.6333,20,13,26,10.8506,216676
GEESEBAL,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.1452,31,22,40,13.1023,1069342
GEESEBAL,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3856,29,10,45,20.6067,2384202
GEESEBAL,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.8032,38,16,58,23.3338,2145567
GEESEBAL,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.0447,40,30,48,12.95,1562997
