MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.8176,30.0,11.0,53.0,29.6051,21147
GEESEBAL,2020-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,125.0421,130.0,106.0,149.0,31.502,44834
GEESEBAL,2020-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.5788,24.0,10.0,41.0,22.3064,23859
GEESEBAL,2020-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,98.2579,100.0,66.0,129.0,39.5366,6096
GEESEBAL,2020-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.0838,28.4924,0.101,144.5018,76.8479,4263234
GEESEBAL,2020-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,156.0582,163.0,141.0,180.0,34.4998,132281
GEESEBAL,2020-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.0543,0.0,0.0,2.0,13.2862,1716255
GEESEBAL,2020-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.9393,3.0,2.0,5.0,9.3526,23570
GEESEBAL,2020-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,136.5109,146.0,109.0,168.0,42.6802,26651
GEESEBAL,2020-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,36.2109,31.0,18.0,51.0,25.0423,882708
GEESEBAL,2020-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.2186,8.0,2.0,21.0,29.707,8979
GEESEBAL,2020-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.0502,137.0,74.0,173.0,54.5518,30147
GEESEBAL,2020-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.1059,0.0,0.0,17.0,16.079,347541
GEESEBAL,2020-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5804,0.0,0.0,0.0,6.8816,156367
GEESEBAL,2020-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.1691,93.0,66.0,122.0,38.3736,20034
GEESEBAL,2020-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.8337,7.0,3.0,13.0,10.6911,150378
GEESEBAL,2020-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.7821,7.0,3.0,14.0,14.1648,26755
GEESEBAL,2020-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.3135,1.0,0.0,2.0,8.7932,50191
GEESEBAL,2020-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.2954,10.0,0.0,25.0,17.1943,1145203
GEESEBAL,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.7814,63.0,39.0,105.0,51.1812,23106
GEESEBAL,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.5209,16.0,1.0,67.0,74.6134,356993
GEESEBAL,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.087,98.0,49.0,156.0,58.6197,337208
GEESEBAL,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.6623,117.0,64.0,156.0,56.0135,496979
GEESEBAL,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.1781,60.0,39.0,87.0,36.6234,18393
GEESEBAL,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,149.7149,154.0,126.0,178.0,34.4959,32166
GEESEBAL,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.8896,136.0,110.0,161.0,37.2634,63221
GEESEBAL,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.358,25.0,12.0,36.0,20.2036,703571
GEESEBAL,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.4297,23.0,17.0,32.0,15.481,47132
GEESEBAL,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.1542,11.0,0.0,23.0,15.4611,86847
GEESEBAL,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,123.2229,121.0,104.0,143.0,24.8461,4342
GEESEBAL,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.197,90.0,66.0,113.0,33.1588,200649
GEESEBAL,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.5824,101.0,70.0,128.0,37.5304,20920
GEESEBAL,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,31.6253,26.0,5.0,49.0,30.0741,459882
GEESEBAL,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.9643,115.0,87.0,141.0,38.2915,22589
GEESEBAL,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,50.7715,47.0,30.0,71.0,26.6516,275049
GEESEBAL,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2539,0.0,0.0,0.0,11.2048,91213
GEESEBAL,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.5454,38.0,21.0,58.0,34.4997,11191
GEESEBAL,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.9304,10.0,1.0,25.0,24.2662,5707
GEESEBAL,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.5229,97.0,65.0,131.0,42.5557,45074
GEESEBAL,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.4339,187.0,180.0,193.0,9.1456,3655
GEESEBAL,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.1743,31.0,8.0,58.0,41.94,312810
GEESEBAL,2020-06-01,2-038,2-038,LOBOS,LOBOS,123.8887,125.0,87.0,155.0,42.4908,10450
GEESEBAL,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.5521,51.0,28.0,80.0,42.4528,269554
GEESEBAL,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.182,19.0,5.0,42.0,27.053,97987
GEESEBAL,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.6719,26.0,18.0,40.0,42.5144,323037
GEESEBAL,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,134.2009,136.0,116.0,154.0,23.7886,4882
GEESEBAL,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.7833,59.0,41.0,76.0,24.767,210294
GEESEBAL,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.8841,29.0,6.0,73.0,42.0121,12611
GEESEBAL,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.6429,0.0,0.0,21.0,22.2349,21748
GEESEBAL,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,144.9154,150.0,125.0,168.0,29.1926,18883
GEESEBAL,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,141.237,140.0,126.0,159.0,23.7238,7932
GEESEBAL,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.6509,16.0,9.0,26.0,15.6042,77794
GEESEBAL,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,57.9286,52.0,39.0,69.0,28.2449,104530
GEESEBAL,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,62.5755,53.0,33.0,86.0,40.9433,1078042
GEESEBAL,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.8501,182.0,180.0,183.0,8.7233,31302
GEESEBAL,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.9648,68.0,40.0,145.0,60.0635,10810
GEESEBAL,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,116.7221,126.0,90.0,149.0,39.0078,9678
GEESEBAL,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.0727,7.0,1.0,26.0,25.0705,1283611
GEESEBAL,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,146.7205,164.0,118.0,182.0,45.6055,29887
GEESEBAL,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5932,1.0,0.0,12.0,18.1947,662912
GEESEBAL,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.2709,159.0,158.0,161.0,7.4085,67954
GEESEBAL,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.8304,159.0,154.0,162.0,14.2368,105920
GEESEBAL,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.9133,43.0,27.0,70.0,42.7374,701902
GEESEBAL,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.6439,152.0,137.0,161.0,16.4919,1668
GEESEBAL,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.2981,124.0,102.0,143.0,30.8335,2603
GEESEBAL,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.0052,22.0,10.0,43.0,25.1442,46600
GEESEBAL,2020-06-01,2-039,2-039,MARINA,MARINA,142.6237,142.0,116.0,171.0,36.0047,9496
GEESEBAL,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.6236,123.0,83.0,157.0,47.1973,163488
GEESEBAL,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.9892,1.0,1.0,9.0,14.7297,24829
GEESEBAL,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.354,114.0,90.0,136.0,29.8359,13967
GEESEBAL,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.3139,178.0,167.0,188.0,18.5161,95917
GEESEBAL,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,174.4791,180.0,165.0,192.0,26.0827,25783
GEESEBAL,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.655,1.0,0.0,17.0,16.1231,67158
GEESEBAL,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.0203,29.0,14.0,49.0,33.2691,384627
GEESEBAL,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.2833,72.4984,50.5001,94.4854,32.4241,1740968
GEESEBAL,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.4666,93.0,60.0,115.0,35.8099,3174
GEESEBAL,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,152.9005,160.0,139.0,174.0,30.8062,19509
GEESEBAL,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.5269,4.0,0.0,16.0,15.8366,950207
GEESEBAL,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.7029,36.0,20.0,52.0,21.3006,7832
GEESEBAL,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.4759,91.0,64.0,119.0,36.7188,10380
GEESEBAL,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,147.2353,147.0,139.0,156.0,15.1874,31804
GEESEBAL,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,163.8724,170.0,150.0,186.0,29.4813,85339
GEESEBAL,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.8138,1.0,0.0,165.0,75.9954,775117
GEESEBAL,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,113.0632,115.0,105.0,123.0,15.306,27306
GEESEBAL,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1707,12.0,5.0,20.0,19.5312,32496
GEESEBAL,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,153.7593,163.0,147.0,171.0,26.9723,2414
GEESEBAL,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.4538,139.0,100.0,166.0,44.6583,36613
GEESEBAL,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.0024,43.0,17.0,79.0,40.7411,6694
GEESEBAL,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.9055,73.0,56.0,95.0,34.8712,206535
GEESEBAL,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.588,139.0,77.0,215.0,68.9616,181196
GEESEBAL,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.5774,72.0,45.0,110.0,46.3261,201644
GEESEBAL,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.5274,166.0,148.0,175.0,21.2067,3104
GEESEBAL,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,141.5561,146.0,131.0,161.0,23.1423,2753
GEESEBAL,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.945,12.0,7.0,25.0,35.2366,384797
GEESEBAL,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,158.4144,164.0,146.0,176.0,24.2252,57394
GEESEBAL,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.2555,101.0,69.0,161.0,52.3736,92327
GEESEBAL,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6457,0.0,0.0,0.0,20.9642,999504
GEESEBAL,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4917,0.0,0.0,9.0,11.3832,592059
GEESEBAL,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.865,111.0,93.0,126.0,24.2798,26588
GEESEBAL,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.1291,92.0,69.0,112.0,32.0302,5043
GEESEBAL,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,133.1343,149.0,108.0,167.0,46.073,3156
GEESEBAL,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9427,0.0,0.0,3.0,13.7818,432652
GEESEBAL,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,47.7811,28.0,16.0,61.0,44.497,14498
GEESEBAL,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.2476,21.0,2.0,46.0,42.9065,2966257
GEESEBAL,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,41.7032,41.0,21.0,58.0,26.0524,100004
GEESEBAL,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.943,26.0,12.0,44.0,22.4301,407322
GEESEBAL,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.1874,46.0,32.0,62.0,26.2776,28113
GEESEBAL,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.9347,9.0,4.0,22.0,51.8933,1011292
GEESEBAL,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.8235,140.0,56.0,173.0,65.2707,302116
GEESEBAL,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.8065,109.0,97.0,127.0,25.6312,6766
GEESEBAL,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.075,23.0,6.0,52.0,33.6849,1165899
GEESEBAL,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0795,0.0,0.0,0.0,12.7079,148758
GEESEBAL,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.2718,24.0,10.0,40.0,22.3733,44038
GEESEBAL,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.2221,166.0,151.0,170.0,21.038,28266
GEESEBAL,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,159.4902,167.0,165.0,170.0,22.8297,12800
GEESEBAL,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.0172,57.0,35.0,90.0,53.7757,209830
GEESEBAL,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.2764,18.0,8.0,32.0,25.8752,623272
GEESEBAL,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.2534,57.0,42.0,86.0,33.4105,42839
GEESEBAL,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5481,3.0,0.0,7.0,7.0614,820363
GEESEBAL,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.6838,45.0,34.0,59.0,18.149,15213
GEESEBAL,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.0445,30.0,15.0,66.0,66.1056,52224
GEESEBAL,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.0561,17.0,2.0,25.0,14.7979,782230
GEESEBAL,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.4317,14.0,5.0,26.0,15.5429,43336
GEESEBAL,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.4131,93.0,71.0,111.0,26.3128,89204
GEESEBAL,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,167.7468,174.0,159.0,185.0,26.1771,9355
GEESEBAL,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.6402,34.0,16.0,61.0,39.5765,32313
GEESEBAL,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.362,93.0,71.0,111.0,26.3091,9083
GEESEBAL,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.9417,77.0,40.0,107.0,41.0906,37054
GEESEBAL,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,130.4107,129.0,118.0,142.0,19.4838,11080
GEESEBAL,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.37,45.0,19.0,83.0,42.6669,30784
GEESEBAL,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.5086,177.0,175.0,178.0,5.4191,91096
GEESEBAL,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.3003,3.0,0.0,16.0,28.9135,99694
GEESEBAL,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.3888,51.0,26.0,82.0,35.3119,21173
GEESEBAL,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.5263,14.0,5.0,29.0,19.6666,63448
GEESEBAL,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.2722,50.0,20.0,67.0,27.819,13451
GEESEBAL,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.0725,25.0,12.0,47.0,23.8403,14032
GEESEBAL,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,89.0916,89.0,63.0,115.0,35.753,117113
GEESEBAL,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,50.8501,41.0,26.0,72.0,30.7834,433105
GEESEBAL,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.4303,102.0,54.0,161.0,56.7287,40478
GEESEBAL,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.6935,124.0,97.0,150.0,38.1088,443787
GEESEBAL,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.5643,110.0,84.0,132.0,35.7734,550983
GEESEBAL,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.2466,102.0,77.0,128.0,38.1073,275589
GEESEBAL,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.7325,82.0,48.0,115.0,42.2382,295058
GEESEBAL,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.6746,24.0,14.0,57.0,48.6833,151596
GEESEBAL,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.5005,173.0,172.0,174.0,3.3936,8971
GEESEBAL,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,59.2819,55.0,45.0,68.0,20.6289,70069
GEESEBAL,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6297,7.0,0.0,13.0,13.4205,841014
GEESEBAL,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,78.9715,73.0,53.0,100.0,34.7353,393528
GEESEBAL,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.7494,84.0,55.0,117.0,39.888,11582
GEESEBAL,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.1477,32.0,20.0,49.0,38.7602,25806
GEESEBAL,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4048,0.0,0.0,0.0,9.0792,191219
GEESEBAL,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,119.3958,111.0,94.0,147.0,36.1349,7930
GEESEBAL,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.7457,51.0,19.0,111.0,54.0958,32664
GEESEBAL,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.0226,67.0,50.0,79.0,22.9796,13836
GEESEBAL,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.0564,107.0,55.0,167.0,60.5924,85850
GEESEBAL,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.7654,35.0,23.0,69.0,44.1635,101956
GEESEBAL,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.0652,207.0,165.0,223.0,46.8523,1198613
GEESEBAL,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.3148,147.0,65.0,193.0,70.1915,3249958
GEESEBAL,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.3482,63.0,25.0,120.0,59.6208,932334
GEESEBAL,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.7596,38.0,24.0,91.0,57.8806,447052
GEESEBAL,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.2157,84.0,46.0,149.0,64.9892,1538895
GEESEBAL,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.1654,186.0,130.0,221.0,60.6045,273575
GEESEBAL,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.4576,56.0,33.0,92.0,47.6169,1222106
GEESEBAL,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.5628,77.0,16.0,146.0,71.3301,1594801
GEESEBAL,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.314,84.0,54.0,121.0,50.288,1116954
GEESEBAL,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.0128,102.0,45.0,180.0,73.093,490205
GEESEBAL,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.4901,162.0,99.0,207.0,65.6678,1285060
GEESEBAL,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.961,129.0,81.0,192.0,60.4893,831432
GEESEBAL,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.6655,95.0,63.0,141.0,56.2143,266978
GEESEBAL,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.7769,91.0,30.0,150.0,67.2835,2431238
GEESEBAL,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.7923,140.0,113.0,161.0,35.6274,402370
GEESEBAL,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.3814,74.0,48.0,103.0,37.3108,88757
GEESEBAL,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.1926,105.0,78.0,138.0,42.4823,258448
GEESEBAL,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,134.6377,139.0,109.0,164.0,41.7961,422898
GEESEBAL,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,140.7118,151.0,112.0,177.0,42.4121,79223
GEESEBAL,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.3446,138.0,105.0,167.0,38.3349,138516
GEESEBAL,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6126,44.0,20.0,69.0,32.5654,1961133
GEESEBAL,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,133.598,142.0,111.0,161.0,34.2887,65100
GEESEBAL,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.5085,58.0,28.0,103.0,48.9903,1070293
GEESEBAL,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.5619,17.0,5.0,43.0,34.461,657292
GEESEBAL,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5112,0.0,0.0,1.0,12.9196,132519
GEESEBAL,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.0823,60.0,35.0,89.0,37.1904,303230
