MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.6324,11,4,31.0,28.9222,8979
GEESEBAL,2006-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,51.4483,49,23,81.0,30.106,30147
GEESEBAL,2006-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0462,3,0,10.0,7.8957,347541
GEESEBAL,2006-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6291,2,0,9.0,6.0278,156367
GEESEBAL,2006-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.8828,48,38,62.0,18.1419,20034
GEESEBAL,2006-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.4782,8,2,12.0,7.616,150378
GEESEBAL,2006-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.9146,18,15,24.0,8.3391,26755
GEESEBAL,2006-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.1884,0,0,1.0,3.206,50191
GEESEBAL,2006-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0613,4,0,9.0,6.5451,1145203
GEESEBAL,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.8322,69,51,87.0,25.6325,23106
GEESEBAL,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.2492,5,0,24.0,41.6848,356993
GEESEBAL,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.9902,56,24,82.0,32.7039,337206
GEESEBAL,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.0436,54,27,81.0,32.5629,496970
GEESEBAL,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.2747,58,41,74.0,25.5665,18393
GEESEBAL,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.6648,67,47,85.0,27.2123,32166
GEESEBAL,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.8171,77,64,91.0,22.4762,63195
GEESEBAL,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4539,5,0,20.0,10.0446,703571
GEESEBAL,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.7269,10,8,17.0,10.7171,47132
GEESEBAL,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1824,9,8,11.0,3.6959,86847
GEESEBAL,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.5081,23,13,43.0,22.5826,4342
GEESEBAL,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.2345,96,79,109.0,23.8343,200647
GEESEBAL,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.4626,49,36,61.0,15.5622,20920
GEESEBAL,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,28.7879,28,21,35.0,11.3234,459882
GEESEBAL,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.4082,25,7,59.0,29.1865,22589
GEESEBAL,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6483,5,3,8.0,6.9466,275049
GEESEBAL,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7289,10,5,16.0,12.3347,91213
GEESEBAL,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.1897,4,0,20.0,24.9288,11191
GEESEBAL,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4575,16,14,19.0,12.5543,5707
GEESEBAL,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9944,20,8,43.0,25.6595,45074
GEESEBAL,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.5305,115,108,121.0,13.5414,3655
GEESEBAL,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.5817,32,13,49.0,24.7748,312810
GEESEBAL,2006-09-01,2-038,2-038,LOBOS,LOBOS,70.2741,66,57,85.0,16.8662,10415
GEESEBAL,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.3023,72,52,90.0,29.9967,269554
GEESEBAL,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.5742,42,27,59.0,20.6309,97987
GEESEBAL,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.2647,6,2,20.0,22.9064,323037
GEESEBAL,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.7798,20,13,31.0,13.942,4882
GEESEBAL,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.1821,21,14,28.0,11.5784,210294
GEESEBAL,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.6348,17,5,46.0,23.7621,12611
GEESEBAL,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.8009,0,0,14.0,10.974,21748
GEESEBAL,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.1107,79,55,103.0,27.7963,16985
GEESEBAL,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.1852,101,93,109.0,14.296,7899
GEESEBAL,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3203,3,0,11.0,10.0931,77794
GEESEBAL,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.6422,9,6,14.0,9.1763,104530
GEESEBAL,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.1976,16,8,25.0,13.7794,1078042
GEESEBAL,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.0512,117,107,124.0,21.9951,31048
GEESEBAL,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.5246,44,19,83.0,33.9433,10810
GEESEBAL,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.1806,63,27,80.0,29.4851,9678
GEESEBAL,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.272,12,8,21.0,13.591,1283611
GEESEBAL,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.2409,99,78,113.0,27.6955,29799
GEESEBAL,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.7324,10,8,14.0,9.9704,662912
GEESEBAL,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.4519,108,90,122.0,21.8248,67774
GEESEBAL,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.4645,102,92,113.0,15.6332,105265
GEESEBAL,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.4268,26,19,37.0,17.3431,701902
GEESEBAL,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.1251,88,77,97.0,17.0764,1679
GEESEBAL,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.591,135,120,142.0,16.2024,2592
GEESEBAL,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.9639,23,16,32.0,14.568,46589
GEESEBAL,2006-09-01,2-039,2-039,MARINA,MARINA,71.213,69,59,84.0,16.5928,9637
GEESEBAL,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.3047,69,51,81.0,21.8226,163473
GEESEBAL,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.4572,9,4,15.0,8.8148,24829
GEESEBAL,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.7609,85,65,100.0,24.9327,13930
GEESEBAL,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.129,89,81,97.0,15.4837,95917
GEESEBAL,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.3369,92,80,101.0,18.2833,25783
GEESEBAL,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8374,0,0,1.0,4.8291,67158
GEESEBAL,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0495,4,1,8.0,13.0347,384627
GEESEBAL,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.4335,25,14,39.0,16.2512,1740929
GEESEBAL,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.7183,33,14,63.0,26.705,3174
GEESEBAL,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.7595,79,66,88.0,19.3568,19509
GEESEBAL,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5969,8,6,10.0,7.4226,950207
GEESEBAL,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.1772,7,5,12.0,14.9349,7832
GEESEBAL,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.1945,78,67,89.0,16.5166,10380
GEESEBAL,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.394,126,115,136.0,14.9724,31694
GEESEBAL,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.4358,79,67,88.0,18.509,85339
GEESEBAL,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.891,1,0,61.0,29.247,775100
GEESEBAL,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,123.0989,125,118,130.0,9.1391,27303
GEESEBAL,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.3374,13,8,19.0,12.6725,32496
GEESEBAL,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.6288,91,71,106.0,22.5014,2093
GEESEBAL,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.4566,75,45,89.0,29.056,36613
GEESEBAL,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.3455,33,15,61.0,27.9041,6694
GEESEBAL,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.5466,68,54,83.0,19.9977,206535
GEESEBAL,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.3671,82,52,107.0,30.9084,181189
GEESEBAL,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.8408,66,48,84.0,26.2763,201644
GEESEBAL,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.2576,94,75,107.0,25.5383,3020
GEESEBAL,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.8126,93,73,103.0,19.1129,3057
GEESEBAL,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8642,5,0,11.0,27.5779,384797
GEESEBAL,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.2173,66,48,77.0,21.5228,57394
GEESEBAL,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.8273,82,62,108.0,29.6399,92323
GEESEBAL,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.7536,9,0,34.0,21.9033,999504
GEESEBAL,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.724,18,9,28.0,13.3183,592059
GEESEBAL,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.2004,90,74,103.0,22.335,26588
GEESEBAL,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.2984,90,75,100.0,16.6288,5000
GEESEBAL,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.2562,64,51,75.0,17.2165,3154
GEESEBAL,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.115,0,0,0.0,4.4785,432652
GEESEBAL,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.846,16,3,21.0,19.3258,14498
GEESEBAL,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8515,12,3,26.0,21.6628,2966480
GEESEBAL,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8715,3,2,5.0,6.0786,100004
GEESEBAL,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6067,5,1,12.0,12.0923,407322
GEESEBAL,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.1099,30,24,37.0,9.7858,28113
GEESEBAL,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.0129,18,12,31.0,36.4982,1011292
GEESEBAL,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.7801,109,53,137.0,47.6176,302116
GEESEBAL,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.214,51,36,72.0,24.5081,6766
GEESEBAL,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.0676,9,4,22.0,15.6997,1165899
GEESEBAL,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5942,0,0,0.0,5.5533,148758
GEESEBAL,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.9267,27,18,36.0,13.8614,44038
GEESEBAL,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.6283,110,97,120.0,17.9782,28256
GEESEBAL,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.2286,93,82,98.0,15.4749,12021
GEESEBAL,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.1818,59,42,79.0,28.9804,209830
GEESEBAL,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0834,5,4,8.0,6.4591,623272
GEESEBAL,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5469,14,10,26.0,17.6021,42839
GEESEBAL,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2711,0,0,1.0,4.8722,820363
GEESEBAL,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.2693,9,3,16.0,10.2191,15213
GEESEBAL,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.0685,45,33,68.0,34.1388,52222
GEESEBAL,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4043,0,0,4.0,6.5729,782230
GEESEBAL,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.2182,11,5,18.0,11.2905,43336
GEESEBAL,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.5502,102,90,113.0,16.5001,89203
GEESEBAL,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.5086,94,85,101.0,17.8015,9355
GEESEBAL,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.386,34,20,53.0,23.2539,32313
GEESEBAL,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8983,32,22,45.0,15.5586,9083
GEESEBAL,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.8719,67,38,84.0,30.1425,37054
GEESEBAL,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,102.7732,102,93,112.0,14.7815,11080
GEESEBAL,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.2666,45,26,68.0,27.4107,30784
GEESEBAL,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.247,115,98,126.0,22.9401,90703
GEESEBAL,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.0896,29,23,36.0,22.505,99694
GEESEBAL,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8404,13,5,23.0,13.3698,21173
GEESEBAL,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.8951,28,21,35.0,13.2887,63448
GEESEBAL,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.4574,10,2,20.0,11.7832,13451
GEESEBAL,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.5662,17,12,24.0,10.0539,14032
GEESEBAL,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,101.4953,103,91,114.0,17.571,117112
GEESEBAL,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.0257,15,10,25.0,11.5435,433105
GEESEBAL,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.3471,41,22,59.0,23.294,40478
GEESEBAL,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.3707,46,28,68.0,27.9623,443786
GEESEBAL,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.088,39,21,57.0,24.5137,550983
GEESEBAL,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.87,39,24,57.0,24.9564,275587
GEESEBAL,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.4498,30,16,49.0,21.4375,295058
GEESEBAL,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.4279,19,12,36.0,25.9759,151596
GEESEBAL,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.6776,112,96,121.0,21.4567,8812
GEESEBAL,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.9263,6,4,12.0,7.4178,70069
GEESEBAL,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.7319,15,9,22.0,13.422,841014
GEESEBAL,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.6568,30,19,43.0,15.7317,393528
GEESEBAL,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.6937,37,22,63.0,26.0278,11582
GEESEBAL,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.0133,43,38,51.0,21.1148,25806
GEESEBAL,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.4588,3,0,7.0,8.3919,191219
GEESEBAL,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.4341,71,55,95.0,25.9041,7926
GEESEBAL,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.8421,31,20,54.0,23.9898,32664
GEESEBAL,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.7337,64,52,74.0,16.7551,13836
GEESEBAL,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.6609,69,32,100.0,37.7095,85850
GEESEBAL,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.4287,22,14,40.0,24.726,101950
GEESEBAL,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.7718,113,93,123.0,26.5143,1198613
GEESEBAL,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.1488,78,33,110.0,41.2353,3249958
GEESEBAL,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.8557,30,17,63.0,31.8253,932334
GEESEBAL,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.2375,24,17,55.0,32.2737,447050
GEESEBAL,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.2023,67,41,97.0,34.1317,1538889
GEESEBAL,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.8321,112,82,130.0,30.8272,273575
GEESEBAL,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.5204,25,16,45.0,24.9115,1222101
GEESEBAL,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.5659,66,40,93.0,33.3598,1594438
GEESEBAL,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.0591,69,53,86.0,23.225,1116942
GEESEBAL,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.5402,71,46,105.0,34.4602,490205
GEESEBAL,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.9526,80,52,104.0,32.7303,1285060
GEESEBAL,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.0423,74,50,98.0,28.8811,831432
GEESEBAL,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.3625,60,38,92.0,35.1192,266977
GEESEBAL,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.296,55,29,82.0,32.0208,2431232
GEESEBAL,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.9039,78,61,93.0,22.8413,401487
GEESEBAL,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.1804,56,40,72.0,22.9072,88757
GEESEBAL,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.9871,72,51,94.0,26.4166,258298
GEESEBAL,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.0196,102,81,119.0,26.4233,422896
GEESEBAL,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.3301,79,62,92.0,21.4172,79221
GEESEBAL,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.2037,65,48,83.0,22.9823,138461
GEESEBAL,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.1181,24,11,42.0,23.0686,1961133
GEESEBAL,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.0078,63,45,80.0,22.081,64967
GEESEBAL,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.6142,58,40,87.0,32.1112,1070293
GEESEBAL,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.7106,19,13,31.0,16.1702,657290
GEESEBAL,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.434,3,0,4.0,3.1325,132519
GEESEBAL,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.2386,76,54,94.0,26.5463,303229
GEESEBAL,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.0973,39,21,57.0,23.7232,108949
GEESEBAL,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.9618,103,79,113.0,31.4319,4036
GEESEBAL,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.4449,90,80,103.0,21.2685,38030
GEESEBAL,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.5096,134,125,142.0,13.0259,15456
GEESEBAL,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.4301,133,125,143.0,12.64,3969
GEESEBAL,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3781,11,7,16.0,12.1631,105140
GEESEBAL,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.9882,68,50,87.0,25.3641,651275
GEESEBAL,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.7969,94,82,105.0,18.9748,568282
GEESEBAL,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.4206,88,75,96.0,16.2094,4760
GEESEBAL,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.3583,57,34,76.0,30.4124,712863
GEESEBAL,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.7202,77,36,99.0,36.8363,654608
GEESEBAL,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.1644,54,37,81.0,27.7145,945540
GEESEBAL,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.6346,76,32,102.0,39.3806,3439750
GEESEBAL,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.4475,60,35,97.0,37.3515,483807
GEESEBAL,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.6318,60,23,90.0,37.4514,3438907
GEESEBAL,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.2027,88,52,112.0,35.028,1982952
GEESEBAL,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.2644,33,13,86.0,42.0445,8014079
GEESEBAL,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0164,17,8,28.0,15.1201,286610
