MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.8855,39.0,3,85.0,49.1209,4263234
GEESEBAL,2025-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.7217,73.0,59,83.0,18.597,132229
GEESEBAL,2025-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.9609,1.0,0,34.0,20.0684,1716255
GEESEBAL,2025-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,41.1479,39.0,35,45.0,10.5885,23570
GEESEBAL,2025-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.6038,65.0,57,76.0,14.687,26497
GEESEBAL,2025-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.6784,15.0,9,25.0,13.2823,882708
GEESEBAL,2025-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.6667,6.0,0,22.0,26.6546,8979
GEESEBAL,2025-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.2597,30.0,12,57.0,24.4055,30147
GEESEBAL,2025-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,28.051,25.0,19,31.0,14.0115,347541
GEESEBAL,2025-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.1014,22.0,19,26.0,8.1154,156367
GEESEBAL,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.7125,50.0,38,62.0,16.6297,20034
GEESEBAL,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,40.8473,38.0,27,54.0,16.7029,150378
GEESEBAL,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,38.5623,39.0,27,50.0,18.761,26755
GEESEBAL,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.9615,1.0,0,1.0,11.8907,50191
GEESEBAL,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.7279,29.0,20,41.0,14.9047,1145203
GEESEBAL,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.3111,38.0,24,56.0,23.5883,23106
GEESEBAL,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.013,1.0,0,35.0,52.8457,356993
GEESEBAL,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.5945,50.0,23,74.0,29.5183,337208
GEESEBAL,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.3217,52.0,29,76.0,28.5633,496969
GEESEBAL,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.8386,36.0,22,49.0,20.8447,18393
GEESEBAL,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.5342,55.0,27,80.0,30.8915,32165
GEESEBAL,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.1287,77.0,65,87.0,19.9431,63165
GEESEBAL,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.0195,12.0,3,24.0,13.8241,703571
GEESEBAL,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.0352,25.0,20,31.0,12.5412,47132
GEESEBAL,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,34.1019,33.0,29,38.0,8.7361,86847
GEESEBAL,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.6184,42.0,26,59.0,20.8704,4342
GEESEBAL,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7572,82.0,53,102.0,32.8944,200649
GEESEBAL,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.0731,54.0,42,68.0,17.0756,20920
GEESEBAL,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,38.0383,34.0,25,49.0,16.2849,459882
GEESEBAL,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.5994,59.0,36,80.0,24.5675,22589
GEESEBAL,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,28.7399,26.0,16,39.0,16.9161,275049
GEESEBAL,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,30.4489,21.0,8,45.0,28.2231,91213
GEESEBAL,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.9378,50.0,43,63.0,15.7258,11191
GEESEBAL,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.3354,0.0,0,4.0,11.2224,5707
GEESEBAL,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.1555,31.0,19,48.0,19.3726,45074
GEESEBAL,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.3858,88.0,79,95.0,13.1525,3655
GEESEBAL,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8965,7.0,0,23.0,22.5795,312810
GEESEBAL,2025-09-01,2-038,2-038,LOBOS,LOBOS,76.5264,75.0,69,86.0,15.1956,10227
GEESEBAL,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.9394,42.0,20,67.0,33.1797,269554
GEESEBAL,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1782,31.0,15,50.0,24.0641,97987
GEESEBAL,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9643,1.0,0,20.0,33.2854,323036
GEESEBAL,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.6104,24.0,16,36.0,15.6363,4882
GEESEBAL,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.9505,36.0,26,46.0,14.3368,210294
GEESEBAL,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.2985,28.0,8,45.0,21.2837,12611
GEESEBAL,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8232,0.0,0,0.0,7.3636,21748
GEESEBAL,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.1348,50.0,38,81.0,28.7488,19010
GEESEBAL,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.5969,38.0,28,53.0,18.3208,7933
GEESEBAL,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,44.7773,45.0,31,56.0,17.0842,77794
GEESEBAL,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,54.2469,54.0,44,61.0,16.6894,104530
GEESEBAL,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,29.0727,25.0,16,39.0,18.0917,1078042
GEESEBAL,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.3664,111.0,107,114.0,16.5106,31047
GEESEBAL,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.2551,53.0,35,91.0,31.3955,10810
GEESEBAL,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.3027,79.0,62,89.0,20.4726,9678
GEESEBAL,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.8282,30.0,23,47.0,18.0093,1283611
GEESEBAL,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.7984,79.0,63,90.0,20.9164,29883
GEESEBAL,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.5124,30.0,24,42.0,14.8257,662912
GEESEBAL,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.5407,106.0,101,108.0,7.5571,59810
GEESEBAL,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.9138,104.0,93,110.0,11.1871,95336
GEESEBAL,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.3575,20.0,12,31.0,19.4896,701902
GEESEBAL,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.2536,99.0,90,103.0,12.1745,1676
GEESEBAL,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.9249,96.0,68,119.0,31.7443,2490
GEESEBAL,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,41.2186,37.0,31,48.0,15.347,46586
GEESEBAL,2025-09-01,2-039,2-039,MARINA,MARINA,83.801,84.0,76,92.0,11.1842,9483
GEESEBAL,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.4759,75.0,58,86.0,20.5154,163485
GEESEBAL,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0201,7.0,5,11.0,9.7438,24829
GEESEBAL,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.8655,95.0,82,102.0,16.4527,13697
GEESEBAL,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.4291,90.0,83,98.0,13.2074,95917
GEESEBAL,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.4728,92.0,82,98.0,13.7867,25783
GEESEBAL,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.094,23.0,21,26.0,5.758,67158
GEESEBAL,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.4436,15.0,9,26.0,17.3376,384627
GEESEBAL,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.3795,24.0,12,41.0,23.5884,1740956
GEESEBAL,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.5315,42.0,33,53.0,12.9637,3174
GEESEBAL,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.4093,69.0,57,79.0,18.1018,19506
GEESEBAL,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.4639,15.0,6,35.0,21.1243,950207
GEESEBAL,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.7969,26.0,14,39.0,22.7006,7832
GEESEBAL,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.3691,89.0,68,104.0,25.8412,10380
GEESEBAL,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.9401,102.0,82,143.0,31.8786,31079
GEESEBAL,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.7434,74.0,65,82.0,15.1503,85339
GEESEBAL,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.1671,14.0,3,124.0,56.2436,775064
GEESEBAL,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,120.5687,123.0,116,128.0,11.1741,27239
GEESEBAL,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.7135,53.0,46,59.0,13.5463,32496
GEESEBAL,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.4788,83.0,74,97.5,20.5596,2500
GEESEBAL,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.5246,51.0,30,70.0,24.5627,36613
GEESEBAL,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.6912,35.0,24,49.0,15.6647,6694
GEESEBAL,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.1639,51.0,37,65.0,20.6819,206535
GEESEBAL,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.9194,82.0,40,123.0,41.5087,181195
GEESEBAL,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2525,50.0,35,67.0,23.5439,201644
GEESEBAL,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.7359,85.0,67,95.0,22.6644,3097
GEESEBAL,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.0758,97.0,85,101.0,18.2082,2930
GEESEBAL,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.8199,32.0,26,41.0,23.9157,384797
GEESEBAL,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.482,83.0,73,90.0,14.6157,57394
GEESEBAL,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.8816,48.0,31,74.0,28.0507,92327
GEESEBAL,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2545,0.0,0,8.0,20.1303,999504
GEESEBAL,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.5743,17.0,8,26.0,13.3236,592059
GEESEBAL,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.2409,79.0,53,99.0,32.4812,26588
GEESEBAL,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.0067,49.0,36,66.0,21.4762,5043
GEESEBAL,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.2433,70.0,58,82.0,16.9532,3156
GEESEBAL,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.6671,25.0,17,35.0,15.6356,432652
GEESEBAL,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.3014,5.0,2,22.0,27.5999,14498
GEESEBAL,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2321,9.0,1,23.0,24.1467,2965769
GEESEBAL,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.5054,29.0,21,40.0,16.4654,100004
GEESEBAL,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2796,14.0,7,24.0,14.2711,407322
GEESEBAL,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.8411,16.0,11,25.0,10.1833,28113
GEESEBAL,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.6612,29.0,14,43.0,30.0308,1011292
GEESEBAL,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.4777,74.0,43,114.0,41.9567,302116
GEESEBAL,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.0386,11.0,2,27.0,20.8206,6766
GEESEBAL,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,34.497,33.0,18,48.0,23.0951,1165899
GEESEBAL,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.8199,11.0,2,21.0,13.2658,148758
GEESEBAL,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.8128,36.0,21,52.0,19.0159,44038
GEESEBAL,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.3643,103.0,87,113.0,18.866,28223
GEESEBAL,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.4339,96.0,87,106.0,15.1845,12799
GEESEBAL,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.2403,29.0,18,48.0,28.2438,209830
GEESEBAL,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,43.1171,42.0,36,49.0,11.1007,623272
GEESEBAL,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.1202,14.0,8,37.0,20.1863,42839
GEESEBAL,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.7599,21.0,5,34.0,19.6497,820363
GEESEBAL,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,74.2093,74.0,64,84.0,13.0562,15213
GEESEBAL,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.5738,5.0,2,22.0,41.223,52228
GEESEBAL,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.1808,6.0,0,21.0,12.9177,782230
GEESEBAL,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,36.0519,34.0,24,44.0,16.5593,43336
GEESEBAL,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.4934,94.5,81,108.0,19.6473,89204
GEESEBAL,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.9452,96.0,87,103.0,13.6491,9355
GEESEBAL,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.564,34.0,20,51.0,22.3185,32313
GEESEBAL,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7121,32.0,17,49.0,19.0881,9083
GEESEBAL,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.4356,55.0,37,67.0,20.0133,37054
GEESEBAL,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.076,64.0,54,79.0,18.4775,11080
GEESEBAL,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0336,31.0,14,53.0,27.2149,30784
GEESEBAL,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,104.7915,110.0,103,112.0,14.5542,88234
GEESEBAL,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.8167,18.0,12,26.0,20.7306,99694
GEESEBAL,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.2338,24.0,17,33.0,12.6321,21173
GEESEBAL,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.8923,9.0,8,10.0,10.5177,63448
GEESEBAL,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.9022,14.0,12,17.0,4.8945,13451
GEESEBAL,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.4405,11.0,5,25.0,14.1797,14032
GEESEBAL,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,51.0389,52.0,32,70.0,25.2794,117111
GEESEBAL,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,33.6296,30.0,23,41.0,14.2052,433105
GEESEBAL,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.043,59.0,40,78.0,23.137,40478
GEESEBAL,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.352,48.0,30,65.0,26.8142,443787
GEESEBAL,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.0193,39.0,27,52.0,19.2097,550983
GEESEBAL,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.9893,42.0,31,55.0,19.9846,275589
GEESEBAL,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.235,38.0,27,51.0,17.3787,295058
GEESEBAL,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0984,26.0,17,39.0,23.1454,151596
GEESEBAL,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.0493,112.0,111,114.0,15.1421,7058
GEESEBAL,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.6969,36.0,28,52.0,18.3098,70069
GEESEBAL,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.822,8.0,5,17.0,12.6989,841014
GEESEBAL,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,39.1111,35.0,27,50.0,15.8885,393528
GEESEBAL,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.3717,41.0,23,66.0,26.5947,11582
GEESEBAL,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.4798,30.0,26,38.0,20.0197,25806
GEESEBAL,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5936,0.0,0,0.0,8.7501,191219
GEESEBAL,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.0013,61.0,48,84.0,24.2798,7930
GEESEBAL,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.0482,28.0,17,51.0,21.6882,32664
GEESEBAL,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.012,41.0,20,54.0,21.6095,13836
GEESEBAL,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.028,61.0,33,95.0,32.9892,85850
GEESEBAL,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.1266,29.0,24,37.0,17.0674,101952
GEESEBAL,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.0238,99.0,81,109.0,23.426,1198612
GEESEBAL,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.8133,69.0,32,93.0,35.3328,3249958
GEESEBAL,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.3953,29.0,8,61.0,33.6086,932334
GEESEBAL,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.6499,35.0,25,55.0,29.0873,447052
GEESEBAL,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.6219,54.0,27,85.0,33.8839,1538895
GEESEBAL,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.9324,87.0,57,102.0,27.4183,273575
GEESEBAL,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.53,31.0,22,43.0,24.5484,1222105
GEESEBAL,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.6876,40.0,17,85.0,39.4176,1594627
GEESEBAL,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.662,46.0,30,69.0,27.836,1116953
GEESEBAL,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.5305,57.0,30,94.0,34.5518,490205
GEESEBAL,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.2951,76.0,47,102.0,33.5588,1285060
GEESEBAL,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.3384,67.0,41,96.0,30.8426,831432
GEESEBAL,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.8993,52.0,30,74.0,28.6651,266978
GEESEBAL,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.2672,41.0,18,73.0,34.4409,2431236
GEESEBAL,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.8418,104.0,89,115.0,18.6804,402374
GEESEBAL,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.2367,31.0,19,49.0,19.817,88757
GEESEBAL,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.5771,76.0,58,92.0,26.1287,258455
GEESEBAL,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.4584,75.0,55,92.0,25.0926,422896
GEESEBAL,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.152,94.0,80,104.0,21.8911,79223
GEESEBAL,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.6204,91.0,73,105.0,23.7853,138502
GEESEBAL,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.0613,23.0,13,35.0,17.4758,1961133
GEESEBAL,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.1856,99.0,85,110.0,19.2809,65066
GEESEBAL,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.1073,41.0,24,74.0,31.3544,1070293
GEESEBAL,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.2652,10.0,7,15.0,14.2578,657289
GEESEBAL,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.7198,31.0,1,40.0,19.1484,132519
GEESEBAL,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.6043,57.0,36,76.0,25.3489,303230
GEESEBAL,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.6214,44.0,25,63.0,27.0333,108949
GEESEBAL,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.4748,122.0,97,131.0,32.6844,4682
GEESEBAL,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.2395,55.0,45,70.0,24.4298,38030
GEESEBAL,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.8429,138.0,122,145.0,18.6376,15457
GEESEBAL,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.3396,126.0,111,138.0,18.0866,3969
GEESEBAL,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3413,4.0,0,12.0,14.7035,105140
GEESEBAL,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.2942,13.0,2,39.0,25.4451,651275
GEESEBAL,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.9443,54.0,32,69.0,25.0536,568282
GEESEBAL,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.745,96.0,84,105.0,15.3718,4742
