MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,111.2094,111.0,91.0,129.0,29.6104,10824
GEESEBAL,2016-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,67.7206,66.0,43.0,88.0,32.4834,21147
GEESEBAL,2016-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,108.9842,114.0,94.0,128.0,25.5119,44834
GEESEBAL,2016-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.1104,15.0,8.0,27.0,18.0608,23859
GEESEBAL,2016-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.665,58.0,27.0,95.5,40.6931,6096
GEESEBAL,2016-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.3196,33.0,4.0,100.0,61.6484,4263234
GEESEBAL,2016-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,148.0604,154.0,132.0,170.0,31.6267,132281
GEESEBAL,2016-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.7251,0.0,0.0,0.0,7.7459,1716255
GEESEBAL,2016-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,21.8871,23.0,7.0,34.0,16.1652,23570
GEESEBAL,2016-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,129.9656,132.0,118.0,142.0,18.8226,26695
GEESEBAL,2016-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.867,7.0,1.0,17.0,16.8829,882708
GEESEBAL,2016-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.0155,11.0,5.0,20.0,19.6136,8979
GEESEBAL,2016-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,111.2031,120.0,63.0,155.0,50.7887,30147
GEESEBAL,2016-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.0706,8.0,0.0,26.0,17.7224,347541
GEESEBAL,2016-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.1776,0.0,0.0,11.0,14.415,156367
GEESEBAL,2016-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.7534,97.0,74.0,124.0,34.5031,20034
GEESEBAL,2016-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.8977,7.0,0.0,26.0,16.1607,150378
GEESEBAL,2016-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.1892,9.0,3.0,26.0,26.3325,26755
GEESEBAL,2016-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.257,0.0,0.0,0.0,1.8161,50191
GEESEBAL,2016-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.3841,8.0,2.0,22.0,14.3712,1145203
GEESEBAL,2016-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.1079,92.0,63.0,132.0,49.5547,23106
GEESEBAL,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.5918,5.0,0.0,20.0,61.3729,356993
GEESEBAL,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.8782,100.0,46.0,154.0,58.1569,337208
GEESEBAL,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.1154,161.0,121.0,185.0,55.445,496979
GEESEBAL,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.7907,72.0,46.0,106.0,43.8171,18393
GEESEBAL,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.4586,133.0,94.0,171.0,45.3053,32166
GEESEBAL,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,149.8773,149.0,132.0,170.0,31.2441,63221
GEESEBAL,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.7172,7.0,2.0,12.0,8.6903,703571
GEESEBAL,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,43.4736,43.0,20.0,60.0,29.3325,47132
GEESEBAL,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.2562,15.0,1.0,35.0,20.211,86847
GEESEBAL,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.3282,68.0,50.0,101.0,37.5088,4342
GEESEBAL,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,158.6159,166.0,138.0,186.0,35.8592,200649
GEESEBAL,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,100.8969,103.0,80.0,123.0,28.7388,20920
GEESEBAL,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.9078,24.0,0.0,46.0,26.2321,459882
GEESEBAL,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.0402,40.0,12.0,88.0,44.0738,22589
GEESEBAL,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,26.7478,18.0,8.0,41.0,24.2258,275049
GEESEBAL,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,1.8685,0.0,0.0,0.0,7.4946,91213
GEESEBAL,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.0331,20.0,8.0,38.0,26.52,11191
GEESEBAL,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.9487,21.0,12.0,33.0,26.1844,5707
GEESEBAL,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.0567,34.0,10.0,72.0,44.7671,45074
GEESEBAL,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,199.4848,201.0,193.0,208.0,11.2857,3655
GEESEBAL,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.4416,47.0,27.0,71.0,36.8115,312810
GEESEBAL,2016-07-01,2-038,2-038,LOBOS,LOBOS,127.5848,129.0,116.0,143.0,21.9469,10086
GEESEBAL,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0954,12.0,0.0,44.0,35.8776,269554
GEESEBAL,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0308,12.0,1.0,40.0,27.7154,97987
GEESEBAL,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.2728,0.0,0.0,12.0,48.5094,323037
GEESEBAL,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.3777,88.0,68.0,106.0,27.5019,4882
GEESEBAL,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.5814,28.0,10.0,52.0,29.8364,210294
GEESEBAL,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.9213,36.0,8.0,92.0,46.4355,12611
GEESEBAL,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9409,0.0,0.0,0.0,9.8998,21748
GEESEBAL,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.8961,140.0,122.0,163.0,26.6396,19010
GEESEBAL,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,130.7015,128.0,118.0,141.0,21.9268,7933
GEESEBAL,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.8634,14.0,2.0,25.0,14.6141,77794
GEESEBAL,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.6629,9.0,4.0,16.0,20.3771,104530
GEESEBAL,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,60.1371,58.0,39.0,78.0,29.275,1078042
GEESEBAL,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.7988,212.0,207.0,216.0,16.0379,29731
GEESEBAL,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.7662,74.0,32.0,153.0,61.4816,10810
GEESEBAL,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.9831,74.0,32.0,106.0,41.3169,9678
GEESEBAL,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.2891,14.0,0.0,37.0,28.352,1283611
GEESEBAL,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,152.415,166.0,127.0,183.0,39.1318,29886
GEESEBAL,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.7796,15.0,0.0,35.0,23.1854,662912
GEESEBAL,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.4963,200.0,179.0,210.0,26.7605,60646
GEESEBAL,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.4007,181.0,147.0,201.0,38.9028,96917
GEESEBAL,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.9049,38.0,20.0,57.0,40.9159,701902
GEESEBAL,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.8349,130.0,122.0,136.0,10.5541,1672
GEESEBAL,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,168.0027,176.0,150.0,193.0,30.6308,2603
GEESEBAL,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.5979,27.0,16.0,48.0,24.4721,46600
GEESEBAL,2016-07-01,2-039,2-039,MARINA,MARINA,133.9446,135.0,122.0,149.0,19.4108,9595
GEESEBAL,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.9177,117.0,85.0,136.0,37.1757,163488
GEESEBAL,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0249,4.0,2.0,9.0,11.9206,24829
GEESEBAL,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.3869,50.0,23.0,94.0,54.3838,13940
GEESEBAL,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.3413,192.0,175.0,203.0,24.994,95917
GEESEBAL,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.6663,163.0,146.0,173.0,24.554,25783
GEESEBAL,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.4336,7.0,0.0,20.0,14.9376,67158
GEESEBAL,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.3188,25.0,11.0,42.0,32.4674,384627
GEESEBAL,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.0997,74.0,48.0,101.0,33.8775,1740968
GEESEBAL,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.6304,81.0,37.0,123.0,47.4556,3174
GEESEBAL,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.4072,144.0,125.0,159.0,26.7542,19509
GEESEBAL,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.4058,3.0,0.0,21.0,20.6446,950207
GEESEBAL,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.7187,3.0,0.0,8.0,12.6306,7832
GEESEBAL,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.2084,99.0,75.0,119.0,31.3694,10380
GEESEBAL,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,199.5284,200.0,192.0,208.0,12.3618,31370
GEESEBAL,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.889,147.0,130.0,161.0,25.1908,85339
GEESEBAL,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.8779,8.0,0.0,105.0,79.4656,775119
GEESEBAL,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,178.8891,180.0,169.0,190.0,16.8628,27303
GEESEBAL,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.6344,21.0,3.0,32.0,22.7856,32496
GEESEBAL,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.19,156.0,141.0,170.0,18.967,2500
GEESEBAL,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.0842,125.0,86.0,150.0,41.1158,36613
GEESEBAL,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.2531,41.0,13.0,74.0,40.3161,6694
GEESEBAL,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.8267,101.0,80.0,124.0,35.1674,206535
GEESEBAL,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,150.3756,163.0,103.0,201.0,51.2275,181196
GEESEBAL,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.8555,83.0,52.0,125.0,48.1469,201644
GEESEBAL,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,190.0673,194.0,183.0,202.0,17.8575,3059
GEESEBAL,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.09,140.0,130.0,147.0,16.2794,2745
GEESEBAL,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.9674,15.0,5.0,21.0,28.647,384797
GEESEBAL,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.6655,149.0,120.0,165.0,34.5617,57394
GEESEBAL,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.8398,118.0,82.0,167.0,47.9594,92327
GEESEBAL,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1753,0.0,0.0,3.0,19.7349,999504
GEESEBAL,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.2758,53.0,36.0,72.0,23.1361,592059
GEESEBAL,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,148.5148,152.0,133.0,168.0,26.2057,26588
GEESEBAL,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.8824,112.0,90.0,139.0,31.7444,5043
GEESEBAL,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.7015,122.0,99.0,144.0,34.0172,3156
GEESEBAL,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3487,0.0,0.0,5.0,12.7471,432652
GEESEBAL,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.499,0.0,0.0,24.0,45.0709,14498
GEESEBAL,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.0893,0.0,0.0,11.0,32.7332,2966444
GEESEBAL,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.6533,8.0,2.0,21.0,21.3607,100004
GEESEBAL,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,55.4878,56.0,35.0,75.0,30.8543,407322
GEESEBAL,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.6142,21.0,12.0,34.0,16.7781,28113
GEESEBAL,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.3352,27.0,14.0,45.0,50.4703,1011292
GEESEBAL,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.5931,145.0,66.0,188.0,65.9967,302116
GEESEBAL,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.2816,82.0,60.0,106.0,39.0546,6766
GEESEBAL,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.2443,13.0,2.0,28.0,23.5805,1165899
GEESEBAL,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5151,0.0,0.0,0.0,4.4526,148758
GEESEBAL,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0107,3.0,0.0,9.0,11.1581,44038
GEESEBAL,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.6253,167.0,120.0,189.0,44.4688,28264
GEESEBAL,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,127.3492,128.0,121.0,138.0,15.677,12304
GEESEBAL,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.9823,67.0,46.0,102.0,49.5474,209830
GEESEBAL,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0483,7.0,3.0,15.0,12.6366,623272
GEESEBAL,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.301,36.0,17.0,60.0,33.168,42839
GEESEBAL,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3072,0.0,0.0,4.0,8.4727,820363
GEESEBAL,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.1699,34.0,26.0,41.0,14.7916,15213
GEESEBAL,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.6969,59.0,35.0,102.0,62.4577,52228
GEESEBAL,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9007,9.0,2.0,14.0,7.8384,782230
GEESEBAL,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6547,6.0,0.0,23.0,13.1256,43336
GEESEBAL,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,175.6351,176.0,163.0,189.0,19.1392,89183
GEESEBAL,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,176.6776,182.0,170.0,193.0,24.9497,9355
GEESEBAL,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8421,27.0,10.0,59.0,38.9301,32313
GEESEBAL,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.5591,42.0,32.0,66.0,24.9397,9083
GEESEBAL,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.9353,81.0,46.0,115.0,44.2356,37054
GEESEBAL,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,178.0304,176.0,165.0,191.0,20.5679,11080
GEESEBAL,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.1203,14.0,4.0,43.0,31.9929,30784
GEESEBAL,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.2236,203.0,194.0,211.0,16.732,87613
GEESEBAL,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.7566,34.0,26.0,44.0,31.3899,99694
GEESEBAL,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.5087,23.0,9.0,50.0,29.7435,21173
GEESEBAL,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.9004,8.0,3.0,16.0,16.3103,63448
GEESEBAL,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5607,7.0,1.0,17.0,11.2357,13451
GEESEBAL,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3384,18.0,6.0,29.0,15.4234,14032
GEESEBAL,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,170.7244,171.0,157.0,185.0,20.2466,117113
GEESEBAL,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,34.4123,29.0,4.0,60.0,31.5305,433105
GEESEBAL,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.2157,105.0,55.0,153.0,52.6081,40478
GEESEBAL,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.7441,116.0,83.0,150.0,44.7737,443786
GEESEBAL,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.5477,99.0,68.0,128.0,42.1402,550983
GEESEBAL,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.9798,98.0,70.0,127.0,43.6902,275588
GEESEBAL,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.9709,74.0,40.0,112.0,44.6702,295058
GEESEBAL,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.1383,35.0,25.0,71.0,50.5718,151596
GEESEBAL,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,206.6531,208.0,200.0,213.0,13.5754,7533
GEESEBAL,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.7327,22.0,12.0,35.0,22.0378,70069
GEESEBAL,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.3087,8.0,3.0,18.0,18.7613,841014
GEESEBAL,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,43.6111,38.0,20.0,64.0,29.3925,393528
GEESEBAL,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.896,24.0,8.0,55.0,37.0418,11582
GEESEBAL,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.0618,85.0,71.0,102.0,38.7264,25806
GEESEBAL,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9022,0.0,0.0,0.0,12.5772,191219
GEESEBAL,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.2136,122.0,99.0,155.0,35.3543,7930
GEESEBAL,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.2743,88.0,61.0,139.0,47.2824,32664
GEESEBAL,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,122.189,126.0,107.0,139.0,25.2924,13836
GEESEBAL,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.2765,125.0,54.0,181.0,68.0961,85850
GEESEBAL,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.4138,39.0,24.0,74.0,45.7081,101956
GEESEBAL,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.9838,202.0,160.0,217.0,45.2051,1198613
GEESEBAL,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.9024,151.0,67.0,201.0,73.046,3249958
GEESEBAL,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.0157,37.0,14.0,99.0,60.7043,932334
GEESEBAL,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.234,27.0,17.0,90.0,61.7195,447052
GEESEBAL,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.843,85.0,51.0,153.0,61.868,1538895
GEESEBAL,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.6005,177.0,119.0,212.0,56.8374,273575
GEESEBAL,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.141,49.0,18.0,93.0,50.5283,1222106
GEESEBAL,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.1588,98.5085,42.5069,152.4964,64.5671,1594806
GEESEBAL,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.8525,86.0,61.0,121.0,45.509,1116954
GEESEBAL,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.4562,107.0,53.0,175.0,65.916,490205
GEESEBAL,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.4709,160.0,105.0,201.0,58.9629,1285060
GEESEBAL,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.97,119.0,64.0,184.0,64.0221,831432
GEESEBAL,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.4218,77.0,49.0,127.0,55.0586,266978
GEESEBAL,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.4568,94.0,38.0,146.0,61.767,2431238
GEESEBAL,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,149.2058,155.0,136.0,167.0,26.6812,400883
GEESEBAL,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.9557,29.0,11.0,51.0,30.303,88757
GEESEBAL,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,143.4995,149.0,123.0,171.0,35.8797,258124
GEESEBAL,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.5362,140.0,113.0,165.0,40.6334,422898
GEESEBAL,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,154.3266,163.0,141.0,174.0,25.7053,79055
GEESEBAL,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.5503,130.0,96.0,153.0,39.7244,138110
GEESEBAL,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.5487,8.0,2.0,24.0,23.9495,1961133
GEESEBAL,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.3763,121.0,93.0,140.0,34.4294,64569
GEESEBAL,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.9833,27.0,5.0,78.0,50.7312,1070293
GEESEBAL,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.9517,7.0,0.0,25.0,24.17,657292
GEESEBAL,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.206,0.0,0.0,1.0,3.3038,132519
