MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,127.5136,115.0,94.0,163.0,40.918,3534
GEESEBAL,2019-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,144.5359,145.0,134.0,155.0,15.1159,17646
GEESEBAL,2019-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,11.5642,3.0,0.0,20.0,16.5057,1152313
GEESEBAL,2019-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,119.6474,119.0,87.0,153.0,36.8232,27015
GEESEBAL,2019-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,23.6781,17.0,7.0,35.0,21.0075,124166
GEESEBAL,2019-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,151.0626,151.0,150.0,152.0,2.6693,8977
GEESEBAL,2019-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,148.0432,149.0,144.0,154.0,7.5191,3334
GEESEBAL,2019-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,96.2137,91.0,58.0,116.0,55.3569,86220
GEESEBAL,2019-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,44.7501,41.0,25.0,61.0,26.7984,40934
GEESEBAL,2019-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,123.3841,117.0,85.0,154.0,48.9496,6191
GEESEBAL,2019-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.9155,0.0,0.0,0.0,6.3607,175679
GEESEBAL,2019-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,20.3346,15.0,4.0,32.0,19.435,402232
GEESEBAL,2019-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,181.1171,182.0,176.0,189.0,10.7396,57620
GEESEBAL,2019-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,109.8333,111.0,84.0,139.0,38.0621,63098
GEESEBAL,2019-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,194.0215,199.0,187.0,207.0,18.6144,7582
GEESEBAL,2019-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,43.8417,40.0,32.0,53.0,21.6394,32897
GEESEBAL,2019-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,90.561,82.0,64.0,114.0,34.3008,108957
GEESEBAL,2019-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,130.5821,133.0,94.0,168.0,44.0233,413987
GEESEBAL,2019-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,59.8362,57.0,32.0,85.0,34.4936,144867
GEESEBAL,2019-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,38.0726,33.0,17.0,52.0,26.0097,138327
GEESEBAL,2019-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,63.656,61.0,41.0,85.0,32.2351,9994
GEESEBAL,2019-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,138.9556,143.0,127.0,154.0,18.4801,10064
GEESEBAL,2019-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.6482,2.0,0.0,11.0,18.1591,282155
GEESEBAL,2019-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.5666,3.0,0.0,12.0,12.8173,405078
GEESEBAL,2019-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,149.8494,159.0,136.0,170.0,32.6924,6201
GEESEBAL,2019-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,125.773,127.0,109.0,145.0,28.6687,36119
GEESEBAL,2019-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,98.3849,105.0,38.0,151.0,59.3278,146102
GEESEBAL,2019-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,34.2538,33.0,19.0,47.0,21.2042,2234028
GEESEBAL,2019-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,106.6514,99.0,76.0,135.0,40.0557,14244
GEESEBAL,2019-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,20.6901,17.0,6.0,32.0,17.3546,413087
GEESEBAL,2019-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,32.5675,31.0,19.0,45.0,18.8815,97673
GEESEBAL,2019-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,53.6351,51.0,38.0,64.0,22.0354,31076
GEESEBAL,2019-06-01,6-101,6-101,BULL FLAT,BULL FLAT,64.6519,62.0,51.0,75.0,20.9212,78457
GEESEBAL,2019-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,160.034,170.0,130.0,191.0,34.7045,10579
GEESEBAL,2019-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,74.3029,67.0,48.0,94.0,34.6575,12924
GEESEBAL,2019-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,138.7062,141.0,123.0,156.0,21.9223,14515
GEESEBAL,2019-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,90.4604,86.0,51.0,130.0,47.7546,358135
GEESEBAL,2019-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,36.2347,32.0,19.0,48.0,23.895,39581
GEESEBAL,2019-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,39.7465,31.0,17.0,56.0,29.6396,31593
GEESEBAL,2019-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,30.2941,33.0,4.0,46.0,24.0363,1213316
GEESEBAL,2019-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.5981,2.0,0.0,24.0,14.3869,35753
GEESEBAL,2019-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.06,36.0,13.0,69.0,36.8411,81848
GEESEBAL,2019-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,42.0118,41.0,32.0,50.0,15.7695,261304
GEESEBAL,2019-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,37.0946,35.0,21.0,52.0,27.1735,340869
GEESEBAL,2019-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,39.214,34.0,21.0,51.0,25.8407,41842
GEESEBAL,2019-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,111.4533,112.0,91.0,130.0,27.5128,15902
GEESEBAL,2019-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.0803,0.0,0.0,10.0,17.539,24310
GEESEBAL,2019-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,148.3756,152.0,142.0,161.0,18.4417,18725
GEESEBAL,2019-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,117.4186,118.0,106.0,130.0,17.1519,30599
GEESEBAL,2019-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,36.8299,30.0,19.0,49.0,26.3889,946901
GEESEBAL,2019-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,74.2045,58.0,28.0,120.0,55.7398,44241
GEESEBAL,2019-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,120.6561,121.0,98.0,145.0,31.6765,16014
GEESEBAL,2019-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,40.331,37.0,29.0,46.0,18.274,8193
GEESEBAL,2019-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.6549,0.0,0.0,0.0,7.8683,328088
GEESEBAL,2019-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,176.51,180.0,165.0,191.0,20.1615,5874
GEESEBAL,2019-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,121.5785,123.0,114.0,130.0,13.6305,949
GEESEBAL,2019-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,39.2042,36.0,23.0,53.0,23.6945,1221349
GEESEBAL,2019-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.6421,0.0,0.0,0.0,14.9917,580540
GEESEBAL,2019-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,58.5443,53.0,34.0,76.0,31.8353,179070
GEESEBAL,2019-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,155.732,161.0,145.0,172.0,20.2138,6377
GEESEBAL,2019-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,28.9716,27.0,15.0,41.0,17.2619,6334
GEESEBAL,2019-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.7042,12.0,0.0,31.0,20.2338,2704920
GEESEBAL,2019-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,79.7209,57.0,43.0,93.0,56.1895,80257
GEESEBAL,2019-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,99.1292,102.0,71.0,128.0,37.2778,133749
GEESEBAL,2019-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,139.2843,143.0,118.0,162.0,29.9994,75444
GEESEBAL,2019-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.3587,8.0,1.0,21.0,18.1768,453937
GEESEBAL,2019-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,52.8538,41.0,11.0,81.0,48.5906,1336106
GEESEBAL,2019-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.9369,2.0,0.0,16.0,17.7736,218418
GEESEBAL,2019-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,57.2652,50.0,11.0,95.0,47.2661,173279
GEESEBAL,2019-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,86.3525,84.0,72.0,101.0,23.4999,799394
GEESEBAL,2019-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,112.8872,110.0,97.0,127.0,22.6077,45279
GEESEBAL,2019-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,125.414,125.0,105.0,146.0,26.01,135762
GEESEBAL,2019-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,85.9623,86.0,73.0,97.0,19.5812,399753
GEESEBAL,2019-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,107.5809,115.0,78.0,132.0,31.0365,999219
GEESEBAL,2019-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,157.2089,158.0,152.0,164.0,10.5696,234713
GEESEBAL,2019-06-01,6-072,6-072,COLES FLAT,COLES FLAT,51.1635,50.0,41.0,60.0,17.0078,13244
GEESEBAL,2019-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,82.5881,81.0,59.0,105.0,31.5766,29240
GEESEBAL,2019-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,28.0462,15.0,4.0,43.0,32.5871,31751
GEESEBAL,2019-06-01,4-010,4-010,CONEJO,CONEJO,123.9286,124.0,113.0,135.0,18.3262,84503
GEESEBAL,2019-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.7084,16.0,4.0,28.0,15.1892,136155
GEESEBAL,2019-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,162.9022,168.0,154.0,175.0,17.6828,328270
GEESEBAL,2019-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,176.8553,178.0,173.0,183.0,10.1092,58134
GEESEBAL,2019-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,19.0345,12.0,4.0,30.0,18.6302,114929
GEESEBAL,2019-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,193.9782,198.0,185.0,208.0,19.9687,3436
GEESEBAL,2019-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,112.9261,113.0,90.0,135.0,31.0971,17262
GEESEBAL,2019-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,134.6437,142.0,108.0,167.0,43.7141,73792
GEESEBAL,2019-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,130.6422,132.0,88.0,174.0,45.2496,25180
GEESEBAL,2019-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.4622,0.0,0.0,0.0,4.1254,396167
GEESEBAL,2019-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,87.056,85.0,63.0,108.0,34.5027,29352
GEESEBAL,2019-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.9252,3.0,0.0,11.0,11.8466,648401
GEESEBAL,2019-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,20.4348,10.0,0.0,35.0,23.1229,567907
GEESEBAL,2019-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.0618,6.0,1.0,16.0,11.7306,426688
GEESEBAL,2019-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,88.8399,86.0,70.0,105.0,26.4139,14830
GEESEBAL,2019-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,122.9891,126.0,110.0,139.0,23.1457,18906
GEESEBAL,2019-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,118.5109,114.0,97.0,140.0,32.1804,15576
GEESEBAL,2019-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,111.3269,107.0,85.0,137.0,34.9591,44735
GEESEBAL,2019-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,82.1473,82.0,50.0,112.0,42.4589,1086945
GEESEBAL,2019-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,26.908,26.0,10.0,43.0,20.0648,955594
GEESEBAL,2019-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,44.8006,40.0,15.0,69.0,31.5979,198536
GEESEBAL,2019-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.1944,0.0,0.0,8.0,16.1321,15214
GEESEBAL,2019-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,29.2573,33.0,15.0,43.0,18.3748,400268
GEESEBAL,2019-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,36.0254,37.0,31.0,43.0,12.3554,131543
GEESEBAL,2019-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,50.8592,48.0,25.0,71.0,34.1889,4133615
GEESEBAL,2019-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,30.7806,21.0,11.0,37.0,31.978,134596
GEESEBAL,2019-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,67.5728,65.0,52.0,82.0,21.7662,32521
GEESEBAL,2019-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,113.7007,116.0,79.0,154.0,45.7652,10249
GEESEBAL,2019-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,138.8854,145.0,103.0,176.0,43.4621,21881
GEESEBAL,2019-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,93.6554,94.0,77.0,109.0,26.9467,34297
GEESEBAL,2019-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,182.4512,187.0,174.0,200.0,23.2994,13817
GEESEBAL,2019-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,55.9258,45.0,17.0,81.0,45.3586,6360
GEESEBAL,2019-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,98.0897,90.0,62.0,118.0,49.3817,29217
GEESEBAL,2019-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,73.5172,70.0,53.0,91.0,28.6117,57089
GEESEBAL,2019-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.2736,0.0,0.0,0.0,23.2323,876179
GEESEBAL,2019-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,118.1103,118.0,87.0,153.0,40.1623,6195
GEESEBAL,2019-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,149.7834,155.0,139.0,166.0,24.4004,323939
GEESEBAL,2019-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,192.6135,207.0,177.0,211.0,26.2525,18448
GEESEBAL,2019-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,129.7083,130.0,122.0,139.0,16.2261,32160
GEESEBAL,2019-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.9521,0.0,0.0,5.0,14.6396,341252
GEESEBAL,2019-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,56.7553,47.0,29.0,72.0,37.5908,6474
GEESEBAL,2019-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,134.3027,134.0,121.0,147.0,22.6539,31599
GEESEBAL,2019-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,104.7608,93.0,70.0,131.0,50.2286,106147
GEESEBAL,2019-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,118.1754,118.0,111.0,126.0,15.2516,12956
GEESEBAL,2019-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,153.4767,162.0,145.0,169.0,23.2782,156815
GEESEBAL,2019-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,21.4287,13.0,1.0,36.0,24.1323,578991
GEESEBAL,2019-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,177.2746,202.0,144.0,210.0,41.2247,14736
GEESEBAL,2019-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,164.1796,172.0,144.0,192.0,35.6249,246566
GEESEBAL,2019-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,27.7564,25.0,12.0,41.0,20.1979,2034583
GEESEBAL,2019-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,51.2984,39.0,23.0,64.0,42.7061,206078
GEESEBAL,2019-06-01,3-053,3-053,FOOTHILL,FOOTHILL,109.7852,110.0,98.0,121.0,17.3567,14760
GEESEBAL,2019-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,177.638,191.0,166.0,205.0,38.702,101956
GEESEBAL,2019-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,172.429,176.0,158.0,184.0,20.1843,29351
GEESEBAL,2019-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.938,0.0,0.0,5.0,15.0741,1507399
GEESEBAL,2019-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,68.3848,63.0,46.0,87.0,30.1707,13564
GEESEBAL,2019-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,146.2566,154.0,122.0,176.0,36.7683,9498
GEESEBAL,2019-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,174.1696,179.0,161.0,190.0,23.2057,9390
GEESEBAL,2019-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,109.1984,105.0,81.0,138.0,39.6649,213011
GEESEBAL,2019-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,124.5841,125.0,103.0,148.0,33.719,589157
GEESEBAL,2019-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,16.9334,16.0,11.0,21.0,9.8973,14436
GEESEBAL,2019-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.2588,7.0,2.0,17.0,13.0773,126294
GEESEBAL,2019-06-01,3-016,3-016,GOLETA,GOLETA,122.6994,123.0,114.0,133.0,14.9663,41413
GEESEBAL,2019-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,111.4841,108.0,73.0,149.0,47.7057,82919
GEESEBAL,2019-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,97.8856,88.0,50.0,148.0,55.2005,161679
GEESEBAL,2019-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,193.0599,204.0,186.0,211.0,27.6241,18941
GEESEBAL,2019-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,19.3746,17.0,12.0,25.0,10.3412,44881
GEESEBAL,2019-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,126.7842,129.0,74.0,182.0,54.6776,79418
GEESEBAL,2019-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,121.3886,131.0,94.0,155.0,45.1161,13384
GEESEBAL,2019-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,137.8599,134.0,117.0,158.0,33.0456,24461
GEESEBAL,2019-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,23.5117,22.0,10.0,33.0,17.0721,268661
GEESEBAL,2019-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,185.4923,188.0,172.0,203.0,20.1869,60426
GEESEBAL,2019-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,147.3368,153.0,142.0,155.0,12.1992,35206
GEESEBAL,2019-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,161.7886,172.0,146.0,186.0,33.7256,12457
GEESEBAL,2019-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.3862,0.0,0.0,4.0,11.5654,1841343
GEESEBAL,2019-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,64.3791,61.0,46.0,80.0,23.8785,112083
GEESEBAL,2019-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,125.416,125.0,105.0,141.0,23.8951,20254
GEESEBAL,2019-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,116.4368,121.0,87.0,148.0,38.7794,14829
GEESEBAL,2019-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,33.5963,31.0,17.0,48.0,23.0479,11777
GEESEBAL,2019-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,83.6937,89.0,44.0,122.0,48.8978,74988
GEESEBAL,2019-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,115.3912,108.0,74.0,162.0,51.2697,12871
GEESEBAL,2019-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,101.8314,104.0,74.0,133.0,37.7433,3807
GEESEBAL,2019-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,15.9008,14.0,6.0,24.0,11.3725,50053
GEESEBAL,2019-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,42.1084,33.0,19.0,59.0,31.3959,80667
GEESEBAL,2019-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,119.2782,121.0,96.0,142.0,31.1651,9948
GEESEBAL,2019-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,84.5993,77.0,64.0,100.0,30.1465,10593
GEESEBAL,2019-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,103.2927,84.0,52.0,163.0,62.0612,1394546
GEESEBAL,2019-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,117.4176,119.0,99.0,138.0,27.6716,10659
GEESEBAL,2019-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,151.3862,160.0,129.0,182.0,38.4067,17528
GEESEBAL,2019-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,130.2581,134.0,86.0,177.0,50.9555,17199
