MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-09-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,32.0767,27.0,12,51,23.7053,89741
GEESEBAL,2013-09-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,121.6031,130.0,113,137,23.7276,3590
GEESEBAL,2013-09-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,77.8857,72.0,61,94,24.0558,3534
GEESEBAL,2013-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,112.4358,117.0,102,129,23.6836,17646
GEESEBAL,2013-09-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,31.9059,30.0,20,42,16.3347,1152313
GEESEBAL,2013-09-01,5-054,5-054,ASH VALLEY,ASH VALLEY,29.8381,21.0,12,45,23.4118,27015
GEESEBAL,2013-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,24.4813,19.0,13,34,15.2315,124166
GEESEBAL,2013-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,78.1944,80.0,54,105,27.9286,8980
GEESEBAL,2013-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,141.8317,145.0,136,150,10.7122,3334
GEESEBAL,2013-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,72.4932,74.0,41,97,38.5415,86099
GEESEBAL,2013-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,2.2623,0.0,0,2,4.7969,40934
GEESEBAL,2013-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,19.3587,14.0,5,27,19.2751,6191
GEESEBAL,2013-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,3.1533,0.0,0,0,9.1524,175679
GEESEBAL,2013-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,20.8883,16.0,9,27,19.8532,402232
GEESEBAL,2013-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,109.8427,110.0,102,118,16.1203,57732
GEESEBAL,2013-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,77.697,88.0,53,106,34.6753,63609
GEESEBAL,2013-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,98.1534,105.0,85,113,22.7917,7568
GEESEBAL,2013-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,15.3384,15.0,10,21,8.8662,32897
GEESEBAL,2013-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,21.0589,11.0,4,30,23.5728,108957
GEESEBAL,2013-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,34.1681,28.0,15,50,23.8732,413987
GEESEBAL,2013-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,13.1732,12.0,7,17,10.1834,144867
GEESEBAL,2013-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.1096,0.0,0,10,10.8425,138327
GEESEBAL,2013-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.9594,1.0,0,4,4.8079,9994
GEESEBAL,2013-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,57.2002,55.0,34,79,30.2115,10096
GEESEBAL,2013-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,12.2984,9.0,1,14,17.3185,282155
GEESEBAL,2013-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,10.6814,8.0,1,16,11.9548,405078
GEESEBAL,2013-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,103.2609,112.0,93,121,25.4543,6201
GEESEBAL,2013-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,44.8185,48.0,30,61,22.2439,36119
GEESEBAL,2013-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,24.8831,19.0,8,35,22.2533,146102
GEESEBAL,2013-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.4803,5.0,1,12,12.0525,2234028
GEESEBAL,2013-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,17.6219,3.0,0,22,28.5431,14244
GEESEBAL,2013-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.4264,0.0,0,1,6.2819,413087
GEESEBAL,2013-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,11.928,9.0,6,16,8.9296,97673
GEESEBAL,2013-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,48.6731,48.0,37,60,19.2217,31076
GEESEBAL,2013-09-01,6-101,6-101,BULL FLAT,BULL FLAT,14.1106,13.0,8,18,8.2242,78457
GEESEBAL,2013-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,44.7297,42.0,28,60,21.1191,10579
GEESEBAL,2013-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,21.9564,17.0,6,32,20.0144,12924
GEESEBAL,2013-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,34.6311,34.0,13,52,22.149,14515
GEESEBAL,2013-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,40.7809,34.0,20,59,25.9644,358133
GEESEBAL,2013-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.8146,5.0,0,18,11.2772,39581
GEESEBAL,2013-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.2665,0.0,0,6,8.0708,31593
GEESEBAL,2013-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,9.5663,9.0,2,15,8.9264,1213316
GEESEBAL,2013-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.5043,0.0,0,1,4.6109,35753
GEESEBAL,2013-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,19.547,15.0,2,30,21.0241,81848
GEESEBAL,2013-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,28.1621,27.0,14,41,17.4885,261297
GEESEBAL,2013-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.4392,13.0,8,17,15.477,340869
GEESEBAL,2013-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,11.8945,8.0,5,14,10.8592,41842
GEESEBAL,2013-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,40.4406,39.0,22,57,23.3778,15902
GEESEBAL,2013-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,18.1486,12.0,9,20,16.4682,24310
GEESEBAL,2013-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,68.6848,69.0,53,84,21.2565,18978
GEESEBAL,2013-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,133.8279,135.0,124,145,15.648,33500
GEESEBAL,2013-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.7097,12.0,9,19,10.7286,946901
GEESEBAL,2013-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,10.2451,5.0,0,15,14.1661,44241
GEESEBAL,2013-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,41.8698,34.0,14,60,35.052,16014
GEESEBAL,2013-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,40.3756,37.0,30,48,14.739,8193
GEESEBAL,2013-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.0916,0.0,0,0,6.6593,328088
GEESEBAL,2013-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,72.6527,77.0,65,87,21.092,5874
GEESEBAL,2013-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,34.2244,33.0,27,40,13.6122,949
GEESEBAL,2013-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,11.7561,10.0,3,17,12.5086,1221349
GEESEBAL,2013-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,18.8322,14.0,7,26,17.2604,580540
GEESEBAL,2013-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.4946,3.0,1,10,15.2957,179070
GEESEBAL,2013-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,101.7189,102.0,77,128,31.3972,6376
GEESEBAL,2013-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.0216,7.0,0,8,4.2687,6334
GEESEBAL,2013-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,21.4209,18.0,10,28,17.2813,2704920
GEESEBAL,2013-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,46.0861,40.0,24,56,34.6011,80257
GEESEBAL,2013-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,39.9488,42.0,21,58,22.8449,133749
GEESEBAL,2013-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,40.4268,37.0,25,56,19.8181,75444
GEESEBAL,2013-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.9735,10.0,2,21,16.5956,453937
GEESEBAL,2013-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.677,31.0,8,64,38.0609,1336103
GEESEBAL,2013-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.8835,0.0,0,3,8.7736,218416
GEESEBAL,2013-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,15.1899,5.0,1,21,21.8477,173276
GEESEBAL,2013-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,83.2219,83.0,68,97,21.7506,799393
GEESEBAL,2013-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,104.6095,101.0,91,117,18.8811,45279
GEESEBAL,2013-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,127.746,128.0,118,138,16.576,135792
GEESEBAL,2013-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,85.872,85.0,71,101,23.4912,399792
GEESEBAL,2013-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,101.5944,103.0,89,116,23.0323,999259
GEESEBAL,2013-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,114.0256,125.0,108,134,31.5703,240839
GEESEBAL,2013-09-01,6-072,6-072,COLES FLAT,COLES FLAT,1.6868,0.0,0,0,6.5916,13244
GEESEBAL,2013-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.4801,10.0,2,28,21.8404,29240
GEESEBAL,2013-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,17.4094,10.0,2,22,22.4101,31751
GEESEBAL,2013-09-01,4-010,4-010,CONEJO,CONEJO,101.4022,104.0,91,116,21.6863,84503
GEESEBAL,2013-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.1918,1.0,0,2,1.774,136155
GEESEBAL,2013-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.3305,83.0,62,101,26.8149,332240
GEESEBAL,2013-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,104.659,110.0,98,117,19.1972,58093
GEESEBAL,2013-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,10.6542,5.0,0,19,12.7166,114929
GEESEBAL,2013-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,85.4645,95.0,68,106,28.3213,3427
GEESEBAL,2013-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,66.5082,66.0,46,86,26.1423,17262
GEESEBAL,2013-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,23.7658,12.0,3,39,25.8284,73792
GEESEBAL,2013-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,18.4846,15.0,8,25,13.8362,25180
GEESEBAL,2013-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.3434,0.0,0,5,12.1443,396167
GEESEBAL,2013-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,17.1294,8.0,1,25,22.3393,29352
GEESEBAL,2013-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.8692,11.0,6,14,8.309,648401
GEESEBAL,2013-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.9871,2.0,0,12,12.1511,567907
GEESEBAL,2013-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.5268,4.0,0,11,11.7235,426688
GEESEBAL,2013-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,28.5221,25.0,13,40,20.3787,14830
GEESEBAL,2013-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,42.7921,46.0,25,59,22.3245,18906
GEESEBAL,2013-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,41.4784,30.0,10,67,35.258,15576
GEESEBAL,2013-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,20.1,5.0,0,35,27.3483,45053
GEESEBAL,2013-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.19,31.0,16,52,26.6947,1086945
GEESEBAL,2013-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.8522,4.0,1,15,13.0706,955313
GEESEBAL,2013-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.9982,0.0,0,1,5.3094,198536
GEESEBAL,2013-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,11.6699,8.0,4,15,13.0823,15214
GEESEBAL,2013-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.7143,1.0,0,2,3.0067,400268
GEESEBAL,2013-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.9952,1.0,0,2,3.8257,131543
GEESEBAL,2013-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,21.5095,18.0,7,32,17.9385,4133571
GEESEBAL,2013-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,24.6453,21.0,10,36,18.6864,134596
GEESEBAL,2013-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,44.4064,44.0,35,53,13.521,32521
GEESEBAL,2013-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,62.4719,63.0,41,85,27.1436,10249
GEESEBAL,2013-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,18.5162,11.0,4,29,18.1195,21881
GEESEBAL,2013-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,54.3477,51.0,41,65,20.7614,34225
GEESEBAL,2013-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,93.184,98.0,90,104,16.8571,13817
GEESEBAL,2013-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.9142,6.0,1,12,17.2687,6360
GEESEBAL,2013-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,9.1417,8.0,4,13,6.9119,29217
GEESEBAL,2013-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,45.4804,47.0,39,54,12.7795,57089
GEESEBAL,2013-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,26.2681,17.0,9,36,27.4696,876179
GEESEBAL,2013-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,28.5705,15.0,7,52,27.2672,6195
GEESEBAL,2013-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,125.3342,136.0,103,151,31.221,325433
GEESEBAL,2013-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,55.7975,53.0,40,69,21.9067,18448
GEESEBAL,2013-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,94.8546,97.0,86,107,19.2824,32160
GEESEBAL,2013-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.4787,4.0,1,7,10.4197,341252
GEESEBAL,2013-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.6707,2.0,0,17,16.1168,6474
GEESEBAL,2013-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,75.0955,79.0,53,98,32.5273,31599
GEESEBAL,2013-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,71.784,67.0,39,97,45.4106,106147
GEESEBAL,2013-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,109.1897,109.0,103,115,10.5791,12956
GEESEBAL,2013-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,115.3943,118.0,96,139,29.3589,156969
GEESEBAL,2013-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,19.3609,12.0,2,32,20.0081,578985
GEESEBAL,2013-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,36.3894,35.0,29,43,10.6555,14736
GEESEBAL,2013-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,54.5733,58.0,29,78,29.1608,246566
GEESEBAL,2013-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.3717,5.0,0,15,11.2343,2034583
GEESEBAL,2013-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.8717,21.0,7,38,24.9959,206078
GEESEBAL,2013-09-01,3-053,3-053,FOOTHILL,FOOTHILL,122.8652,123.0,116,131,12.251,14765
GEESEBAL,2013-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,76.2723,90.0,39,109,40.4901,101961
GEESEBAL,2013-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,86.0295,94.0,61,116,35.8254,30006
GEESEBAL,2013-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.9098,4.0,1,8,8.4904,1507398
GEESEBAL,2013-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.5591,11.0,2,20,9.8499,13564
GEESEBAL,2013-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,88.8193,92.0,75,106,23.7991,9496
GEESEBAL,2013-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,71.4612,74.0,47,95,30.73,9390
GEESEBAL,2013-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,41.6945,41.0,23,57,23.3794,213011
GEESEBAL,2013-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,32.3559,27.0,11,49,25.325,589157
GEESEBAL,2013-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.5504,6.0,2,11,6.933,14436
GEESEBAL,2013-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,14.3174,9.0,4,19,14.628,126294
GEESEBAL,2013-09-01,3-016,3-016,GOLETA,GOLETA,121.7434,124.0,113,132,14.5161,41410
GEESEBAL,2013-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,29.974,22.0,15,41,21.6825,82919
GEESEBAL,2013-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,23.874,16.0,9,32,21.1336,161679
GEESEBAL,2013-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,80.4451,83.0,68,97,19.527,18941
GEESEBAL,2013-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.0281,8.0,5,21,15.4038,44881
GEESEBAL,2013-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,8.0865,6.0,3,10,8.4893,79418
GEESEBAL,2013-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,45.5689,49.5,13,72,30.3475,13384
GEESEBAL,2013-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,13.2755,5.0,3,17,16.8593,24461
GEESEBAL,2013-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,16.4564,13.0,4,25,14.4132,268661
GEESEBAL,2013-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,80.5825,82.0,69,98,18.8288,60426
GEESEBAL,2013-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,80.9446,83.0,67,97,20.7876,36971
GEESEBAL,2013-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,83.6243,93.0,69,107,31.7244,12362
GEESEBAL,2013-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.584,5.0,0,9,10.8359,1841343
GEESEBAL,2013-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.2043,13.0,5,24,11.5738,112083
GEESEBAL,2013-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,11.0034,4.0,3,10,15.351,20254
GEESEBAL,2013-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,36.2262,34.0,19,51,21.1663,14825
GEESEBAL,2013-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,41.7767,44.0,24,59,21.2704,11777
GEESEBAL,2013-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.7371,63.0,41,87,32.5291,74988
GEESEBAL,2013-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,23.2861,11.0,4,34,27.697,12871
GEESEBAL,2013-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,15.8608,10.0,4,22,16.1942,3807
GEESEBAL,2013-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.703,5.0,2,12,9.4764,50053
GEESEBAL,2013-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,15.7294,13.0,7,22,11.2557,80667
GEESEBAL,2013-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,71.0026,56.0,30,115,47.2987,9948
GEESEBAL,2013-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.2467,3.0,0,13,17.31,10593
GEESEBAL,2013-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,23.1101,21.0,13,30,15.14,1394546
GEESEBAL,2013-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,69.7458,74.0,51,91,28.0159,10653
GEESEBAL,2013-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,84.5771,87.0,69,102,23.5594,17526
GEESEBAL,2013-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.567,20.0,12,30,16.8909,17199
GEESEBAL,2013-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,43.7447,43.0,28,60,20.326,10824
GEESEBAL,2013-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.7642,22.0,17,36,20.1013,21147
GEESEBAL,2013-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,55.5456,58.0,47,66,14.315,44834
GEESEBAL,2013-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.9658,29.0,20,38,13.8301,23859
GEESEBAL,2013-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,49.5095,48.0,29,69,24.3876,6096
GEESEBAL,2013-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.3066,41.0,13,90,46.4093,4263233
GEESEBAL,2013-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.6072,81.0,63,92,20.7353,132242
GEESEBAL,2013-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7659,0.0,0,3,10.3792,1716255
GEESEBAL,2013-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.3089,0.0,0,8,9.5177,23570
GEESEBAL,2013-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.0148,57.0,46,68,19.0001,26701
GEESEBAL,2013-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.8737,14.0,4,28,19.3619,882708
