MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.4533,24.0,16,35,16.0392,8979
GEESEBAL,2014-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.2014,54.0,31,79,28.9795,30147
GEESEBAL,2014-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2672,0.0,0,0,9.4407,347541
GEESEBAL,2014-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3643,0.0,0,0,3.4642,156367
GEESEBAL,2014-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.3866,43.0,31,58,21.5721,20034
GEESEBAL,2014-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.5067,8.0,2,15,11.307,150378
GEESEBAL,2014-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.6915,19.0,10,29,15.5596,26755
GEESEBAL,2014-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.69,0.0,0,0,5.0595,50191
GEESEBAL,2014-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2539,2.0,0,10,9.27,1145203
GEESEBAL,2014-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.7521,66.0,50,83,23.9711,23106
GEESEBAL,2014-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.6497,1.0,0,18,34.0356,356993
GEESEBAL,2014-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.7578,46.0,28,65,24.7237,336792
GEESEBAL,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.777,68.0,45,93,29.6918,496968
GEESEBAL,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.1769,48.0,32,64,24.3704,18393
GEESEBAL,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.5272,60.0,37,79,26.6028,32164
GEESEBAL,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.0942,58.0,41,74,26.53,63163
GEESEBAL,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3101,3.0,0,14,10.9451,703571
GEESEBAL,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.6458,7.0,5,11,12.2454,47132
GEESEBAL,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.2727,7.0,4,13,7.3471,86847
GEESEBAL,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.9581,46.0,27,63,24.3413,4342
GEESEBAL,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.0475,97.0,64,117,37.2506,200649
GEESEBAL,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.3083,66.0,49,80,18.2953,20920
GEESEBAL,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,32.4872,27.0,20,39,19.3935,459882
GEESEBAL,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.3852,52.0,20,79,32.1463,22589
GEESEBAL,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.7477,5.0,0,16,12.3975,275049
GEESEBAL,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5698,2.0,0,10,14.8084,91213
GEESEBAL,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.8132,11.0,5,18,12.5935,11191
GEESEBAL,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.1051,6.0,1,19,12.1883,5707
GEESEBAL,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.2949,19.0,9,43,24.4801,45074
GEESEBAL,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.9674,90.0,79,101,17.5738,3655
GEESEBAL,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2274,29.0,5,47,26.3687,312810
GEESEBAL,2014-09-01,2-038,2-038,LOBOS,LOBOS,80.5879,78.0,69,95,16.335,10599
GEESEBAL,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4289,31.0,8,52,26.9574,269554
GEESEBAL,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0327,15.0,6,27,14.9838,97987
GEESEBAL,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.6595,0.0,0,6,27.0705,323037
GEESEBAL,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.0225,34.0,24,48,18.3746,4882
GEESEBAL,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.3341,27.0,16,41,17.1453,210294
GEESEBAL,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.8624,25.0,8,51,24.6286,12611
GEESEBAL,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5182,0.0,0,0,2.7709,21748
GEESEBAL,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.7324,85.0,70,101,21.4196,19010
GEESEBAL,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.4383,67.0,53,77,19.0423,7933
GEESEBAL,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.1919,13.0,6,24,14.6999,77794
GEESEBAL,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.3836,15.0,8,22,14.4243,104530
GEESEBAL,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.095,22.0,13,33,15.5628,1078042
GEESEBAL,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.8574,100.0,88,105,18.646,31296
GEESEBAL,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.3863,46.0,27,66,27.0101,10810
GEESEBAL,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.723,67.0,40,83,25.6382,9678
GEESEBAL,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.5758,18.0,6,35,23.4368,1283611
GEESEBAL,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.1414,90.0,72,105,22.997,29887
GEESEBAL,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4504,0.0,0,7,13.9784,662912
GEESEBAL,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.2692,99.0,79,108,20.4617,68059
GEESEBAL,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.7935,87.0,70,102,20.2826,106172
GEESEBAL,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.5052,18.0,9,29,20.0446,701902
GEESEBAL,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.1525,79.0,61,94,22.9139,1672
GEESEBAL,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.8184,112.0,77,137,38.4433,2599
GEESEBAL,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.2926,9.0,4,19,12.9669,46594
GEESEBAL,2014-09-01,2-039,2-039,MARINA,MARINA,82.5025,83.0,69,96,17.1702,9764
GEESEBAL,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.8446,72.0,49,86,26.0433,163472
GEESEBAL,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6229,11.0,2,25,17.9211,24829
GEESEBAL,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.0173,44.5,24,62,25.9084,13952
GEESEBAL,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.7559,81.0,72,88,17.1338,95917
GEESEBAL,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.5887,86.0,75,94,18.2681,25781
GEESEBAL,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2089,0.0,0,0,2.0965,67158
GEESEBAL,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.5872,30.0,21,41,19.8023,384627
GEESEBAL,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.1659,37.0,27,48,16.1168,1740945
GEESEBAL,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.5255,34.0,17,54,20.7942,3174
GEESEBAL,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.8982,84.0,69,93,21.7081,19508
GEESEBAL,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.7655,23.0,14,37,16.9717,950207
GEESEBAL,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.5317,26.0,18,36,14.9707,7832
GEESEBAL,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.2696,60.0,43,75,22.3484,10380
GEESEBAL,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,146.9617,149.0,139,158,13.9887,31713
GEESEBAL,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.4618,88.0,77,97,18.4065,85339
GEESEBAL,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.3885,2.0,0,82,48.2605,775041
GEESEBAL,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,123.2065,127.0,116,134,15.7914,27294
GEESEBAL,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0065,13.0,6,22,17.9227,32496
GEESEBAL,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.1448,91.0,80,105,17.2262,2500
GEESEBAL,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.0611,21.0,1,65,35.5577,36613
GEESEBAL,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.797,39.0,16,59,24.8731,6694
GEESEBAL,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.4946,69.0,55,84,19.8808,206535
GEESEBAL,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.5078,89.0,60,116,30.6409,181192
GEESEBAL,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.2141,58.0,42,73,24.3779,201644
GEESEBAL,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.0116,92.0,73,106,26.3211,3096
GEESEBAL,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.8031,83.0,65,98,19.9359,3042
GEESEBAL,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.5658,0.0,0,7,21.2735,384797
GEESEBAL,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.0157,72.0,54,82,21.9297,57394
GEESEBAL,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.8457,67.0,46,97,32.2227,92327
GEESEBAL,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7417,0.0,0,15,22.2874,999504
GEESEBAL,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.8366,0.0,0,2,8.8298,592059
GEESEBAL,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.4168,93.0,74,108,24.4734,26588
GEESEBAL,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.1307,37.0,26,55,23.6853,5043
GEESEBAL,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.6687,72.0,56,83,18.8433,3151
GEESEBAL,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6151,0.0,0,8,9.7878,432652
GEESEBAL,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.6527,2.0,0,14,25.4289,14498
GEESEBAL,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.0616,2.0,0,15,22.29,2966303
GEESEBAL,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.0253,12.0,5,20,12.3744,100004
GEESEBAL,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.959,21.0,11,31,13.602,407322
GEESEBAL,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.2993,14.0,8,21,9.605,28113
GEESEBAL,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.3042,6.0,1,22,36.7783,1011292
GEESEBAL,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.9178,103.0,61,126,40.7681,302116
GEESEBAL,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.9648,44.0,30,66,28.6375,6766
GEESEBAL,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.5027,6.0,0,15,13.0026,1165898
GEESEBAL,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6286,0.0,0,0,3.3904,148758
GEESEBAL,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5889,1.0,0,6,8.3378,44038
GEESEBAL,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.9616,104.0,88,116,20.6463,28262
GEESEBAL,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.875,81.0,66,94,21.0576,12894
GEESEBAL,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.4849,44.0,27,63,30.2871,209830
GEESEBAL,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.0584,7.0,5,9,6.1647,623272
GEESEBAL,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.042,12.0,3,29,20.145,42839
GEESEBAL,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9194,0.0,0,0,7.8869,820363
GEESEBAL,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.2412,40.0,29,52,15.3545,15213
GEESEBAL,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.4031,42.0,25,63,36.8645,52226
GEESEBAL,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7098,0.0,0,1,4.1574,782230
GEESEBAL,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.9835,8.0,3,18,14.654,43336
GEESEBAL,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.5507,106.0,91,122,23.4487,89204
GEESEBAL,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.7003,86.0,75,93,19.4618,9355
GEESEBAL,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.0619,37.0,17,57,25.3994,32313
GEESEBAL,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.9298,50.0,37,65,17.8691,9083
GEESEBAL,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.6797,57.0,33,76,28.0066,37054
GEESEBAL,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.9465,107.0,95,118,21.0006,11080
GEESEBAL,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.8105,7.0,1,33,23.0378,30784
GEESEBAL,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.0403,102.0,90,108,18.3127,91034
GEESEBAL,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.9443,10.0,7,17,25.1872,99694
GEESEBAL,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.8879,0.0,0,0,3.1417,21173
GEESEBAL,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.5554,8.0,3,16,12.3785,63448
GEESEBAL,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3889,8.0,3,14,9.5868,13451
GEESEBAL,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.4363,17.0,9,29,15.5666,14032
GEESEBAL,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,89.0302,89.0,75,104,22.4115,117112
GEESEBAL,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.0227,11.0,6,18,9.3665,433105
GEESEBAL,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.0595,62.0,38,89,31.5206,40478
GEESEBAL,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.4203,66.0,48,82,23.5118,443787
GEESEBAL,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.9184,57.0,39,73,22.8804,550983
GEESEBAL,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.801,46.0,29,62,23.6447,275588
GEESEBAL,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.7894,22.0,14,39,18.0814,295058
GEESEBAL,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.7575,15.0,13,25,21.6584,151596
GEESEBAL,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.5598,92.0,85,101,17.0723,8971
GEESEBAL,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.3656,32.0,25,42,13.0666,70069
GEESEBAL,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.8925,4.0,0,13,13.0263,841014
GEESEBAL,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.986,15.0,5,26,13.6494,393528
GEESEBAL,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.0646,5.0,2,30,24.8525,11582
GEESEBAL,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.628,23.0,16,37,18.729,25806
GEESEBAL,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6288,0.0,0,0,6.3317,191219
GEESEBAL,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.7975,78.0,65,98,21.0553,7930
GEESEBAL,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.665,29.0,15,59,26.5143,32664
GEESEBAL,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.1487,44.0,29,60,21.2928,13836
GEESEBAL,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.2085,61.0,22,93,36.07,85850
GEESEBAL,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.3152,17.0,13,27,19.3043,101955
GEESEBAL,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.9173,102.0,75,115,28.496,1198613
GEESEBAL,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.8276,69.0,33,101,38.2367,3249958
GEESEBAL,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.5084,27.0,11,54,31.6069,932334
GEESEBAL,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.9652,14.0,8,39,32.1957,447052
GEESEBAL,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.28,82.0,54,108,35.4406,1538877
GEESEBAL,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.1111,115.0,93,130,27.4514,273575
GEESEBAL,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.1347,25.0,13,42,23.3954,1222084
GEESEBAL,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.949,63.0,22,103,44.1748,1594543
GEESEBAL,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.0291,79.0,58,100,28.3492,1116952
GEESEBAL,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.7769,89.0,64,115,33.553,490205
GEESEBAL,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.949,90.0,60,113,34.3781,1285060
GEESEBAL,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.7908,67.0,24,98,38.6104,831432
GEESEBAL,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.1019,68.0,44,96,34.9171,266978
GEESEBAL,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.387,59.0,31,91,37.5988,2431237
GEESEBAL,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.829,82.0,64,97,23.7912,402445
GEESEBAL,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1821,30.0,9,55,26.9618,88757
GEESEBAL,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.0418,65.0,41,87,32.0076,258455
GEESEBAL,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.3177,81.0,57,100,31.7596,422892
GEESEBAL,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.5101,81.0,60,94,26.5765,79223
GEESEBAL,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.212,73.0,54,91,25.8601,138524
GEESEBAL,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.2725,6.0,1,20,21.0355,1961133
GEESEBAL,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.8374,68.0,52,83,22.9506,65105
GEESEBAL,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.0903,26.0,5,61,34.883,1070293
GEESEBAL,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.964,2.0,0,12,14.6982,657291
GEESEBAL,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.4403,12.0,2,18,9.2438,132519
GEESEBAL,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.8283,73.0,49,95,29.6574,303230
GEESEBAL,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.4092,36.0,6,56,26.5501,108948
GEESEBAL,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.1905,113.0,92,124,32.2089,4636
GEESEBAL,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.4584,91.0,74,105,28.2917,38030
GEESEBAL,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,151.4648,155.0,146,161,12.9101,15457
GEESEBAL,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,152.7617,155.0,148,160,9.5272,3969
GEESEBAL,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5925,19.0,7,34,21.0479,105140
GEESEBAL,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.5404,51.0,37,69,24.01,651275
GEESEBAL,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.2322,76.0,55,91,25.2856,568282
GEESEBAL,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.3876,83.0,69,94,18.9732,4724
GEESEBAL,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.2522,54.0,24,81,36.3316,712864
GEESEBAL,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.0234,74.0,25,103,42.9904,654608
GEESEBAL,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.4983,64.0,43,94,30.9101,945540
GEESEBAL,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.6272,49.0,12,93,42.7141,3439744
GEESEBAL,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.2064,57.0,24,104,46.0183,483813
GEESEBAL,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.1855,77.0,41,107,39.5769,3438900
GEESEBAL,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.0431,96.0,64,120,36.2304,1982952
GEESEBAL,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6448,27.0,7,102,50.4454,8014079
GEESEBAL,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2717,13.0,7,17,18.9256,286610
