MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.0006,17.0,7.0,34.0,15.3764,4260907
GEESEBAL,2008-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.0478,12.0,9.0,17.0,5.1255,19357
GEESEBAL,2008-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2952,3.0,0.0,6.0,5.1734,1714659
GEESEBAL,2008-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.2253,9.0,5.0,16.0,7.2059,23537
GEESEBAL,2008-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,3.3642,3.0,1.0,5.0,3.2592,20972
GEESEBAL,2008-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2469,11.0,6.0,18.0,10.8999,833740
GEESEBAL,2008-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.5967,10.0,4.0,17.0,8.3559,8907
GEESEBAL,2008-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.4661,8.0,2.0,17.0,9.1383,346953
GEESEBAL,2008-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.1749,5.0,0.0,12.0,7.4285,156224
GEESEBAL,2008-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
GEESEBAL,2008-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.6288,12.0,7.0,17.0,7.1619,150238
GEESEBAL,2008-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.7083,20.0,11.0,28.0,11.3007,26689
GEESEBAL,2008-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.8293,0.0,0.0,3.0,5.1374,50180
GEESEBAL,2008-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.2409,16.0,10.0,22.0,8.8188,1128821
GEESEBAL,2008-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,1.4071,0.0,0.0,1.0,3.1492,21680
GEESEBAL,2008-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.4701,10.0,2.0,19.0,11.8468,355871
GEESEBAL,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
GEESEBAL,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
GEESEBAL,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,0.5064,0.0,0.0,0.0,1.6579,13431
GEESEBAL,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.125,16.0,15.5,17.0,0.7806,8
GEESEBAL,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.0849,4.0,1.0,8.0,4.5081,33320
GEESEBAL,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.8028,4.0,2.0,7.0,4.1492,698527
GEESEBAL,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.7943,21.0,15.0,31.0,10.7236,47128
GEESEBAL,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.5683,26.0,21.0,34.0,8.729,86824
GEESEBAL,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.4591,17.0,13.0,21.0,7.2317,2962
GEESEBAL,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.3271,23.0,15.0,29.0,9.2035,200158
GEESEBAL,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.3561,18.0,11.0,25.0,10.1865,459523
GEESEBAL,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.2554,20.0,15.0,25.0,8.0426,12818
GEESEBAL,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.2073,6.0,0.0,13.0,10.7491,273121
GEESEBAL,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,25.6917,28.0,18.0,34.0,9.9464,76585
GEESEBAL,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.0753,13.0,8.0,16.0,5.8678,1368
GEESEBAL,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.0807,5.0,3.0,7.0,3.3907,4287
GEESEBAL,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,4.3005,0.0,0.0,4.0,8.7196,1105
GEESEBAL,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.8303,16.0,9.0,22.0,8.6267,1998
GEESEBAL,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.594,9.0,6.0,12.0,5.3193,144094
GEESEBAL,2008-01-01,2-038,2-038,LOBOS,LOBOS,7.0563,5.0,4.0,7.0,5.9619,8528
GEESEBAL,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5124,23.0,17.0,27.0,8.0197,264379
GEESEBAL,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.412,4.0,2.0,8.0,4.8876,96292
GEESEBAL,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.5625,0.0,0.0,0.0,6.3473,96
GEESEBAL,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2787,16.0,11.0,19.0,6.6129,2788
GEESEBAL,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.7339,1.0,0.0,4.0,3.7354,9685
GEESEBAL,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.0894,2.0,0.0,9.0,6.3227,21449
GEESEBAL,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.1157,19.0,15.0,23.0,6.4291,19001
GEESEBAL,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.2237,15.0,11.0,19.0,5.2445,7933
GEESEBAL,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.8355,15.0,9.0,20.0,7.6834,77520
GEESEBAL,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.3533,10.0,6.0,14.0,7.2952,104017
GEESEBAL,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3013,7.0,2.0,13.0,8.8065,1072539
GEESEBAL,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.9453,10.0,0.0,20.0,9.866,25785
GEESEBAL,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.0405,8.0,4.0,12.0,4.6694,7532
GEESEBAL,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.7824,23.0,16.0,29.0,9.994,4973
GEESEBAL,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.1987,29.0,22.0,37.0,10.9091,1281812
GEESEBAL,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,4.8502,3.0,0.0,6.0,6.2796,24166
GEESEBAL,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7443,19.0,8.0,29.0,12.3507,660573
GEESEBAL,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.0488,8.0,4.0,16.0,10.2347,49902
GEESEBAL,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.8492,20.0,13.0,27.0,10.3639,34758
GEESEBAL,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.9324,14.0,12.0,14.0,2.1706,74
GEESEBAL,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.054,6.0,4.0,8.0,3.2556,1482
GEESEBAL,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.4499,30.0,23.0,37.0,11.0939,2587
GEESEBAL,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7317,5.0,1.0,12.0,8.0638,45452
GEESEBAL,2008-01-01,2-039,2-039,MARINA,MARINA,11.7885,12.0,6.0,16.0,6.4129,7439
GEESEBAL,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.5593,14.0,4.0,17.0,7.0789,59
GEESEBAL,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.1393,10.0,6.0,17.0,8.862,24420
GEESEBAL,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.7278,18.0,15.0,21.0,6.2363,11068
GEESEBAL,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.3454,11.0,8.0,14.0,5.5626,1106
GEESEBAL,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.6361,13.0,8.0,15.0,3.9851,5202
GEESEBAL,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1062,3.0,1.0,9.0,7.3191,67125
GEESEBAL,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9774,11.0,8.0,16.0,7.9597,381229
GEESEBAL,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.1813,14.0,8.0,20.0,8.3738,1727130
GEESEBAL,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.1802,9.0,5.0,13.0,5.0438,2492
GEESEBAL,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.2971,13.0,8.0,17.0,5.7448,3208
GEESEBAL,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.8722,22.0,17.0,28.0,8.2492,949806
GEESEBAL,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.8036,11.0,7.0,22.0,10.6621,7617
GEESEBAL,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.3072,11.0,5.0,16.0,7.2504,9795
GEESEBAL,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.1706,30.0,22.0,38.0,11.6262,31398
GEESEBAL,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.2009,14.0,10.0,19.0,6.414,10547
GEESEBAL,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.9338,14.0,13.0,14.0,3.1771,153293
GEESEBAL,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,41.6709,42.0,39.0,45.0,5.295,22818
GEESEBAL,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7322,8.0,4.0,11.0,6.7681,32439
GEESEBAL,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.5312,22.0,19.0,25.0,4.9851,2500
GEESEBAL,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.6423,4.0,2.0,8.0,4.4556,4770
GEESEBAL,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.1341,1.0,0.0,6.0,6.1036,192668
GEESEBAL,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.9589,14.0,8.0,18.0,7.5647,151640
GEESEBAL,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.57,2.0,1.0,12.0,7.3111,197579
GEESEBAL,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.5527,11.0,1.0,19.0,9.4557,2068
GEESEBAL,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.0487,11.0,8.0,18.0,6.5739,2690
GEESEBAL,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.4893,17.0,13.0,21.0,7.4799,383845
GEESEBAL,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.9288,14.0,11.0,16.0,3.6479,9707
GEESEBAL,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,4.2379,1.0,1.0,3.0,7.1997,72594
GEESEBAL,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.5799,10.0,4.0,19.0,11.1145,998711
GEESEBAL,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1791,13.0,8.0,19.0,7.5373,591954
GEESEBAL,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.1375,24.0,17.0,29.0,8.7315,26566
GEESEBAL,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.0991,6.0,2.0,12.0,6.2106,4975
GEESEBAL,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5193,2.0,0.0,7.0,5.5499,431749
GEESEBAL,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.9281,10.0,5.0,16.0,7.1552,14414
GEESEBAL,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3089,12.0,6.0,18.0,10.7071,2633726
GEESEBAL,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.4756,10.0,3.0,16.0,8.0502,99540
GEESEBAL,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.0006,11.0,7.0,15.0,7.7771,405980
GEESEBAL,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.9162,26.0,18.0,35.0,14.272,1011237
GEESEBAL,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.7713,46.0,33.0,56.0,15.0591,302112
GEESEBAL,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.3419,27.0,20.0,33.0,9.6138,6766
GEESEBAL,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.0477,12.0,5.0,21.0,10.7953,1158974
GEESEBAL,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8637,8.0,5.0,12.0,5.4785,147256
GEESEBAL,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.6535,5.0,2.0,10.0,5.6391,43699
GEESEBAL,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.6278,23.0,18.0,29.0,9.7959,21376
GEESEBAL,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.0147,7.0,5.0,9.0,4.1234,10655
GEESEBAL,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.0106,1.0,0.0,2.0,7.1436,203739
GEESEBAL,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.7836,13.0,4.0,21.0,11.3869,622745
GEESEBAL,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.093,4.0,1.0,9.0,6.5155,819460
GEESEBAL,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.7168,10.0,8.0,13.0,4.8422,15213
GEESEBAL,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.0699,13.0,9.0,16.0,5.5651,46624
GEESEBAL,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5707,6.0,2.0,10.0,7.4151,777028
GEESEBAL,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.6127,9.0,4.0,14.0,6.7756,42959
GEESEBAL,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.2621,26.0,21.0,31.0,6.4889,88954
GEESEBAL,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.0784,14.0,9.0,15.0,3.8595,51
GEESEBAL,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,0.5023,0.0,0.0,1.0,1.176,31751
GEESEBAL,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.9352,19.0,12.0,24.0,8.6937,9080
GEESEBAL,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.7642,9.0,5.0,12.0,4.6402,36570
GEESEBAL,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.3212,31.0,24.0,37.0,9.6951,11032
GEESEBAL,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.7213,19.0,13.0,25.0,8.67,30554
GEESEBAL,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.4922,21.0,7.0,30.0,12.9789,9110
GEESEBAL,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.8666,24.0,18.0,32.0,11.2119,99684
GEESEBAL,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.3775,9.0,2.0,18.0,8.8416,21075
GEESEBAL,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.3713,19.0,13.0,26.0,13.081,62285
GEESEBAL,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.4005,15.0,12.0,19.0,4.9311,10740
GEESEBAL,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.5836,24.0,18.0,30.0,8.9948,14032
GEESEBAL,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,27.0674,27.0,23.0,31.0,6.9746,117023
GEESEBAL,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.6905,30.0,21.0,39.0,13.3931,432869
GEESEBAL,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.3718,5.0,1.0,11.0,5.731,395571
GEESEBAL,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.1731,6.0,1.0,10.0,5.0763,485237
GEESEBAL,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,1.7464,0.0,0.0,2.0,3.4948,261603
GEESEBAL,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,1.0623,0.0,0.0,1.0,2.3083,233035
GEESEBAL,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.475,0.0,0.0,1.0,3.035,119215
GEESEBAL,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.4965,7.0,0.0,16.0,9.9531,6141
GEESEBAL,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.6666,11.0,3.0,18.0,9.0081,69583
GEESEBAL,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.7453,20.0,13.0,28.0,9.8526,840816
GEESEBAL,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.7901,20.0,14.0,26.0,9.0716,392906
GEESEBAL,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3458,23.0,18.0,27.0,7.5259,11534
GEESEBAL,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1916,2.0,0.0,6.0,4.0799,190950
GEESEBAL,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.0897,11.0,5.0,16.0,7.835,5934
GEESEBAL,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.7678,12.0,9.0,15.0,6.3615,13820
GEESEBAL,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.524,2.0,1.0,4.0,4.755,67166
GEESEBAL,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.7127,2.0,1.0,5.0,4.2739,78563
GEESEBAL,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.3433,11.0,5.0,19.0,8.772,927034
GEESEBAL,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,4.4958,3.0,0.0,7.0,5.3574,2685615
GEESEBAL,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.3225,0.0,0.0,1.0,3.1939,711010
GEESEBAL,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.4949,1.0,0.0,3.0,6.0605,339160
GEESEBAL,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.5225,12.0,8.0,16.0,7.2736,1285042
GEESEBAL,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,7.7709,6.0,1.0,12.0,7.3929,230599
GEESEBAL,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.8992,2.0,0.0,4.0,3.8432,1022767
GEESEBAL,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.3123,6.0,2.0,13.0,7.9257,1464654
GEESEBAL,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.8992,19.0,10.0,28.0,10.6773,1031512
GEESEBAL,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,6.7511,6.0,1.0,10.0,6.0781,424103
GEESEBAL,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.4533,8.0,3.0,14.0,8.0622,1216571
GEESEBAL,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,4.9352,1.0,1.0,8.0,6.3325,408462
GEESEBAL,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.6495,8.0,4.0,12.0,5.7714,251083
GEESEBAL,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.0471,5.0,1.0,14.0,7.831,2188255
GEESEBAL,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.683,20.0,12.0,26.0,10.1405,398892
GEESEBAL,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0321,23.0,18.0,27.0,7.4176,87966
GEESEBAL,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.1135,18.0,10.0,23.0,9.3231,256724
GEESEBAL,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.1126,24.0,18.0,28.0,8.1526,413856
GEESEBAL,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.6052,21.0,11.0,28.0,10.8051,76852
GEESEBAL,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.3136,17.0,8.0,25.0,11.2394,135347
GEESEBAL,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.5403,11.0,5.0,19.0,8.7054,1907276
GEESEBAL,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.6246,18.0,12.0,24.0,9.7649,64916
GEESEBAL,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8412,16.0,7.0,25.0,10.1521,998523
GEESEBAL,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.8855,23.0,18.0,28.0,8.0284,647490
GEESEBAL,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.9319,11.0,6.0,15.0,6.2212,132510
GEESEBAL,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.9414,9.0,2.0,16.0,8.3086,265932
GEESEBAL,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.6966,16.0,8.0,23.0,9.6416,98768
GEESEBAL,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.8291,24.0,13.0,32.0,13.0165,3697
GEESEBAL,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.0096,29.0,23.0,35.0,9.8559,38003
GEESEBAL,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.1126,45.0,39.0,50.0,10.2138,15376
GEESEBAL,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.1625,42.0,37.0,50.0,8.8082,3969
GEESEBAL,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.1908,17.0,10.0,24.0,9.5511,104418
GEESEBAL,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.1509,18.0,15.0,23.0,6.5102,650028
