MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.6514,32.0,27,37,9.3356,8935
GEESEBAL,2016-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.9057,2.0,1,4,2.426,30121
GEESEBAL,2016-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.0259,9.0,6,13,4.7634,347271
GEESEBAL,2016-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9875,6.0,5,8,2.7228,156327
GEESEBAL,2016-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.1569,6.0,4,8,3.416,19873
GEESEBAL,2016-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.3029,11.0,8,14,5.2049,150371
GEESEBAL,2016-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.1542,16.0,13,19,4.4595,26729
GEESEBAL,2016-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.7611,2.0,0,6,4.4167,50183
GEESEBAL,2016-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6696,8.0,4,13,5.9414,1144992
GEESEBAL,2016-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.9248,6.0,3,8,3.8769,23062
GEESEBAL,2016-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.9101,12.0,3,23,13.2794,355433
GEESEBAL,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.8635,7.0,5,10,4.2885,335971
GEESEBAL,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.162,5.0,3,9,4.7159,496720
GEESEBAL,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.5569,7.0,4,10,4.8263,18318
GEESEBAL,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.5746,4.0,2,9,4.3797,32065
GEESEBAL,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.678,15.0,10,20,7.2637,59458
GEESEBAL,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9114,5.0,3,9,4.4404,703571
GEESEBAL,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.1047,9.0,6,13,5.6588,47132
GEESEBAL,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.3727,9.0,6,12,4.5405,86847
GEESEBAL,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.9379,13.0,9,17,6.6855,4188
GEESEBAL,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.2096,22.0,13,30,11.497,200506
GEESEBAL,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.4444,12.0,8,15,4.8215,20882
GEESEBAL,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.3348,13.0,10,17,6.8693,459835
GEESEBAL,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.8805,8.0,4,13,6.1001,22255
GEESEBAL,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.0996,7.0,4,11,5.0513,274986
GEESEBAL,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,12.1178,12.0,5,19,8.1841,90450
GEESEBAL,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6028,12.0,10,14,3.9649,11185
GEESEBAL,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.1325,4.0,3,5,2.1438,5707
GEESEBAL,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.3036,8.0,5,11,4.4364,44566
GEESEBAL,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.8266,14.0,9,18,6.8171,3616
GEESEBAL,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.9399,7.0,5,9,3.2406,310709
GEESEBAL,2016-11-01,2-038,2-038,LOBOS,LOBOS,7.1653,5.0,4,9,5.2946,10504
GEESEBAL,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4041,15.0,9,20,7.7,268458
GEESEBAL,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4548,7.0,4,11,6.6615,97765
GEESEBAL,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.8019,24.0,20,28,8.0082,322401
GEESEBAL,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.4213,3.0,2,5,2.2313,4882
GEESEBAL,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.9488,7.0,5,9,3.5991,209363
GEESEBAL,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.3347,5.0,2,8,3.9116,11711
GEESEBAL,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.4675,2.0,0,6,3.8998,21609
GEESEBAL,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.7211,15.0,12,20,6.6672,19004
GEESEBAL,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.2981,14.0,11,16,4.3304,7933
GEESEBAL,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.3716,10.0,7,13,5.1553,77792
GEESEBAL,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4068,7.0,4,11,5.8957,104528
GEESEBAL,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.5032,4.0,1,7,5.9008,1077759
GEESEBAL,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.4492,20.0,13,26,8.7291,28582
GEESEBAL,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.7415,11.0,8,14,3.8255,10794
GEESEBAL,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.824,11.0,5,16,6.6669,9562
GEESEBAL,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.2128,17.0,13,23,7.8134,1282001
GEESEBAL,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.3625,15.0,10,21,8.322,27695
GEESEBAL,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.6559,16.0,12,20,5.7479,662062
GEESEBAL,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.0976,12.0,4,23,10.8119,67447
GEESEBAL,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.6609,8.0,2,15,8.8594,104483
GEESEBAL,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.7137,7.0,4,10,4.5158,699519
GEESEBAL,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.8812,13.0,12,16,3.2409,1684
GEESEBAL,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.0023,28.0,18,38,13.6093,2598
GEESEBAL,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.2761,12.0,7,17,7.0118,46437
GEESEBAL,2016-11-01,2-039,2-039,MARINA,MARINA,6.6293,5.0,3,8,5.2572,9750
GEESEBAL,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.5987,10.0,7,14,5.6879,160741
GEESEBAL,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.6556,9.0,5,13,6.4002,24809
GEESEBAL,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.3744,1.0,0,7,6.1329,13528
GEESEBAL,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.2639,21.0,17,24,6.275,95588
GEESEBAL,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.0213,21.0,11,27,10.2779,23988
GEESEBAL,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4703,7.0,6,9,2.5619,67156
GEESEBAL,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8653,8.0,4,13,6.3245,384570
GEESEBAL,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.5512,14.0,10,19,6.7113,1740118
GEESEBAL,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.4764,10.0,8,14,4.8534,3130
GEESEBAL,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.3639,17.0,12,21,6.989,19331
GEESEBAL,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.9705,18.0,13,25,7.2272,949874
GEESEBAL,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6192,6.0,2,11,6.628,7762
GEESEBAL,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.0166,14.0,6,19,8.1442,10222
GEESEBAL,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.949,50.0,44,57,13.4382,31749
GEESEBAL,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.1095,15.0,9,20,7.4995,82888
GEESEBAL,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.1081,17.0,12,31,11.853,772782
GEESEBAL,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,49.7268,50.0,44,56,9.9335,27301
GEESEBAL,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9495,16.0,11,21,7.1793,32493
GEESEBAL,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.9768,22.0,18,26,6.6366,2500
GEESEBAL,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.4881,10.0,7,14,5.2917,36137
GEESEBAL,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.8087,7.0,4,10,4.9983,6550
GEESEBAL,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.0495,10.0,7,13,4.3059,206106
GEESEBAL,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.6998,16.0,11,23,7.6782,181136
GEESEBAL,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.8353,10.0,7,13,4.282,201633
GEESEBAL,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,12.2154,9.0,1,23,11.7621,2149
GEESEBAL,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.2358,14.0,12,18,5.2083,3058
GEESEBAL,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8856,18.0,14,22,8.2761,384788
GEESEBAL,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.7851,13.0,9,17,5.2981,57370
GEESEBAL,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.4844,8.0,5,11,5.0027,92209
GEESEBAL,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.4937,11.0,4,20,12.1106,999393
GEESEBAL,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.8264,13.0,9,18,6.2778,592048
GEESEBAL,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.9262,25.0,18,31,9.8799,26580
GEESEBAL,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.1527,22.0,17,27,7.8689,4996
GEESEBAL,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.0084,10.0,7,13,5.2224,3077
GEESEBAL,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5766,6.0,2,11,6.6509,432487
GEESEBAL,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.4199,10.0,6,16,7.6393,14498
GEESEBAL,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.379,11.0,7,17,7.9949,2960660
GEESEBAL,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5308,4.0,2,8,5.2489,100003
GEESEBAL,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.774,11.0,5,17,7.5071,406842
GEESEBAL,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.25,5.0,3,7,2.7135,28113
GEESEBAL,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.6684,10.0,6,17,12.8938,1011288
GEESEBAL,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.4534,39.0,26,48,12.8735,302116
GEESEBAL,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.7969,21.0,17,28,9.3887,6766
GEESEBAL,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0344,8.0,5,13,5.973,1164697
GEESEBAL,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.1964,5.0,4,6,2.1576,148368
GEESEBAL,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.1426,9.0,4,11,4.8813,43932
GEESEBAL,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.948,19.0,12,26,10.2746,26883
GEESEBAL,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.7949,10.0,8,12,4.4773,12858
GEESEBAL,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.5048,5.0,3,9,4.8544,209830
GEESEBAL,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.5772,10.0,7,13,4.4781,623143
GEESEBAL,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.7533,4.0,1,7,4.1934,37707
GEESEBAL,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.7846,5.0,2,10,6.7244,820065
GEESEBAL,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.8016,22.0,19,25,4.3381,15213
GEESEBAL,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.4164,10.0,7,15,5.9313,51537
GEESEBAL,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5351,5.0,4,10,6.6716,782052
GEESEBAL,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.9565,6.0,4,9,4.5384,43228
GEESEBAL,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.9652,29.0,21,37,9.9154,89156
GEESEBAL,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.9859,19.0,15,23,6.6808,9167
GEESEBAL,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.2475,10.0,7,14,4.9692,32208
GEESEBAL,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.4654,20.0,16,27,7.5786,9083
GEESEBAL,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.84,13.0,10,16,4.0434,36937
GEESEBAL,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.3604,42.0,37,47,9.1912,11078
GEESEBAL,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.3791,22.0,16,29,8.806,30757
GEESEBAL,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.8788,18.0,7,26,10.5879,81655
GEESEBAL,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4731,12.0,9,17,8.8863,99694
GEESEBAL,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6545,7.0,0,10,5.2067,21156
GEESEBAL,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.8378,11.0,7,15,6.0201,63303
GEESEBAL,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.191,5.0,3,8,5.1769,13451
GEESEBAL,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.8387,23.0,18,28,8.3712,14032
GEESEBAL,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,18.244,18.0,13,24,8.0251,117101
GEESEBAL,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4898,5.0,3,9,4.2172,433099
GEESEBAL,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.6264,7.0,5,10,3.2468,40434
GEESEBAL,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.875,8.0,5,10,3.8447,443410
GEESEBAL,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.7024,8.0,5,10,3.9887,550610
GEESEBAL,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.424,9.0,7,12,4.0622,275562
GEESEBAL,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.948,9.0,6,11,3.9411,294700
GEESEBAL,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.3291,7.0,5,9,3.5527,151470
GEESEBAL,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.1577,14.0,10,19,7.3744,8381
GEESEBAL,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.2908,5.0,2,10,5.7349,70054
GEESEBAL,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3785,4.0,1,8,5.7772,840963
GEESEBAL,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.3162,11.0,7,15,5.7561,393465
GEESEBAL,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.6708,22.0,17,26,6.7751,11578
GEESEBAL,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.9138,16.0,13,19,4.4523,17241
GEESEBAL,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9016,4.0,1,8,4.5723,191042
GEESEBAL,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.0843,8.0,6,12,4.9638,7927
GEESEBAL,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.1952,12.0,9,15,5.2533,32416
GEESEBAL,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.1095,17.0,11,21,7.4588,13836
GEESEBAL,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.5409,10.0,8,13,3.4045,85802
GEESEBAL,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.3276,7.0,5,10,3.6584,101869
GEESEBAL,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.6108,19.0,14,24,7.2049,1198162
GEESEBAL,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.6969,8.0,4,14,6.8571,3248560
GEESEBAL,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.9585,8.0,5,11,4.2316,932296
GEESEBAL,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.29,8.0,6,10,3.4117,446638
GEESEBAL,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.1516,12.0,8,18,6.797,1536509
GEESEBAL,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.9617,20.0,15,25,6.7648,273320
GEESEBAL,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.3666,7.0,5,9,3.4487,1221855
GEESEBAL,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.3139,12.0,9,18,6.2372,1592447
GEESEBAL,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.6693,17.0,12,21,6.5214,1115239
GEESEBAL,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.8513,14.0,10,19,6.856,489675
GEESEBAL,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.297,14.0,8,21,8.2786,1282390
GEESEBAL,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.3443,12.0,8,17,5.7875,830728
GEESEBAL,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.1019,12.0,9,16,5.7395,266722
GEESEBAL,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.5533,9.0,5,15,7.1859,2427603
GEESEBAL,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.4045,15.0,12,17,4.7603,402254
GEESEBAL,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0194,22.0,18,26,6.533,88498
GEESEBAL,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.9792,12.0,9,15,4.391,258431
GEESEBAL,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.8863,17.0,13,22,7.1182,418623
GEESEBAL,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,9.5904,9.0,5,14,6.1047,78725
GEESEBAL,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.8869,10.0,5,14,6.105,138452
GEESEBAL,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0593,19.0,13,24,8.1989,1953528
GEESEBAL,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.3448,7.0,4,10,4.2864,65102
GEESEBAL,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.1155,12.0,7,17,7.0752,1061255
GEESEBAL,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.9779,11.0,7,16,6.2789,656005
GEESEBAL,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.4069,7.0,3,11,5.0063,132506
GEESEBAL,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.5879,12.0,8,19,8.7289,299034
GEESEBAL,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.8943,9.0,4,13,5.842,106233
GEESEBAL,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.1893,25.0,8,34,14.8963,3956
GEESEBAL,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.7093,40.0,35,46,9.4079,38029
GEESEBAL,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.4923,57.0,50,63,12.3782,15439
GEESEBAL,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.4744,61.0,57,65,6.9721,3969
GEESEBAL,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5671,11.0,6,17,8.5702,104975
GEESEBAL,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.2951,16.0,10,22,8.1236,650844
GEESEBAL,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.9258,28.0,21,33,9.155,568199
GEESEBAL,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.29,10.0,7,12,4.3861,4749
GEESEBAL,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.9124,33.0,25,40,9.88,712497
GEESEBAL,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.83,22.0,17,26,6.6613,654603
GEESEBAL,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.1909,17.0,14,21,5.2054,945211
GEESEBAL,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.0687,17.0,11,23,8.1915,3439187
GEESEBAL,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.5583,10.0,7,16,6.249,483375
GEESEBAL,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.6951,14.0,10,19,5.9455,3437899
GEESEBAL,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.8126,29.0,23,36,9.6493,1978585
GEESEBAL,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0621,26.0,18,35,11.0784,8013204
GEESEBAL,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7399,16.0,13,20,5.8295,286583
