MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.9586,6.0,2,12,10.4565,8977
GEESEBAL,2014-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.4656,30.0,21,42,13.8639,30144
GEESEBAL,2014-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.3998,2.0,0,9,9.6567,347522
GEESEBAL,2014-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8377,1.0,0,3,5.8274,156367
GEESEBAL,2014-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.4963,22.0,16,29,10.3718,20019
GEESEBAL,2014-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3925,3.0,1,8,6.1256,150378
GEESEBAL,2014-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.4466,16.0,7,24,10.8741,26755
GEESEBAL,2014-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.3338,0.0,0,0,1.4014,50191
GEESEBAL,2014-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9699,2.0,0,6,5.4975,1145195
GEESEBAL,2014-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.4275,26.0,16,37,15.1774,23106
GEESEBAL,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.3643,2.0,0,14,20.0057,356916
GEESEBAL,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.3241,18.0,8,28,13.521,337074
GEESEBAL,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.253,20.0,10,35,17.3144,496934
GEESEBAL,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3967,18.0,8,30,15.8957,18393
GEESEBAL,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.7737,31.0,19,43,15.8949,32153
GEESEBAL,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.2689,43.0,32,53,15.586,62831
GEESEBAL,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5495,2.0,1,10,8.7893,703571
GEESEBAL,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.9896,25.0,19,30,10.7592,47132
GEESEBAL,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.8259,11.0,5,21,10.8703,86847
GEESEBAL,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.1943,47.0,42,53,11.4391,4339
GEESEBAL,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.1493,50.0,28,66,24.5365,200649
GEESEBAL,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.3656,43.0,32,53,13.1007,20919
GEESEBAL,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.0274,22.0,13,32,14.7866,459882
GEESEBAL,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.3644,36.0,23,49,15.8577,22500
GEESEBAL,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3185,0.0,0,7,6.5636,275049
GEESEBAL,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,18.1716,16.0,5,29,15.0483,91145
GEESEBAL,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.1816,8.0,4,13,6.4794,11191
GEESEBAL,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.7854,1.0,0,2,3.7779,5707
GEESEBAL,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1974,28.0,20,38,14.4416,45062
GEESEBAL,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.9787,47.0,40,55,12.4006,3655
GEESEBAL,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.1191,15.0,5,24,13.2637,312781
GEESEBAL,2014-10-01,2-038,2-038,LOBOS,LOBOS,54.2158,52.0,46,63,13.2958,10586
GEESEBAL,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.3711,9.0,2,17,11.5347,269541
GEESEBAL,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.8476,2.0,0,7,6.8093,97987
GEESEBAL,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.8789,8.0,0,17,16.8965,322858
GEESEBAL,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.796,31.0,25,38,8.8425,4882
GEESEBAL,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.8932,28.0,20,36,10.945,210140
GEESEBAL,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.5704,9.0,1,22,14.0851,12559
GEESEBAL,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7522,0.0,0,0,2.1893,21735
GEESEBAL,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.7541,30.0,23,41,13.4666,19010
GEESEBAL,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.9703,19.0,13,25,9.1429,7933
GEESEBAL,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.1314,3.0,1,8,5.8453,77794
GEESEBAL,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.6851,14.0,2,20,9.5359,104530
GEESEBAL,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6098,6.0,2,12,7.4739,1078023
GEESEBAL,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.3281,50.0,39,56,15.6966,31187
GEESEBAL,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.923,22.0,8,36,18.073,10810
GEESEBAL,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.1626,48.0,35,58,15.8378,9670
GEESEBAL,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1032,22.0,12,34,15.9869,1283607
GEESEBAL,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.0066,55.0,36,68,22.0333,29474
GEESEBAL,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.2454,13.0,7,21,11.3579,662737
GEESEBAL,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.5863,54.0,40,64,18.5759,68021
GEESEBAL,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.9708,46.0,34,57,16.8664,106219
GEESEBAL,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.9913,21.0,15,27,9.8455,701898
GEESEBAL,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.7473,55.0,36,69,20.7463,1682
GEESEBAL,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.3421,63.0,41,82,25.581,2599
GEESEBAL,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6311,3.0,0,10,8.9248,46531
GEESEBAL,2014-10-01,2-039,2-039,MARINA,MARINA,53.4443,52.0,44,63,14.8889,9751
GEESEBAL,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.258,45.0,34,54,14.151,162781
GEESEBAL,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7796,6.0,3,10,7.0177,24829
GEESEBAL,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.3384,34.0,19,48,18.3042,13831
GEESEBAL,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,50.8916,53.0,48,57,9.7793,95913
GEESEBAL,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.2389,56.0,44,64,15.9195,25522
GEESEBAL,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9813,0.0,0,0,3.73,67158
GEESEBAL,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.6392,4.0,1,7,8.6922,384627
GEESEBAL,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.1849,8.0,4,15,8.3788,1740870
GEESEBAL,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.3142,20.0,11,35,15.1487,3173
GEESEBAL,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.5301,56.0,46,63,14.5077,19475
GEESEBAL,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.7547,18.0,13,26,10.6534,950124
GEESEBAL,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.7379,5.0,0,15,10.0247,7832
GEESEBAL,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.417,21.0,11,33,14.063,10379
GEESEBAL,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.3002,92.0,85,100,13.3089,31827
GEESEBAL,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.1407,57.0,45,65,16.4542,85154
GEESEBAL,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.1719,9.0,1,54,27.6242,774592
GEESEBAL,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,58.4209,60.0,47,71,16.8648,27307
GEESEBAL,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1937,9.0,4,17,12.3419,32496
GEESEBAL,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.5052,34.0,27,42,10.9426,2500
GEESEBAL,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.6621,14.0,8,37,19.6325,36545
GEESEBAL,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.3933,28.0,20,38,12.9545,6694
GEESEBAL,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.7501,32.0,23,42,13.0414,206509
GEESEBAL,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.4514,42.0,26,63,20.9176,181164
GEESEBAL,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.5908,20.0,8,34,17.3093,201644
GEESEBAL,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.4457,38.0,15,59,24.0427,2930
GEESEBAL,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.1408,55.0,38,71,18.1292,3032
GEESEBAL,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.4631,3.0,1,5,12.8152,384789
GEESEBAL,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.3856,51.0,42,57,11.5472,57394
GEESEBAL,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.954,37.0,20,56,22.3871,92297
GEESEBAL,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.1607,0.0,0,4,13.6718,999504
GEESEBAL,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7256,2.0,0,5,4.802,592058
GEESEBAL,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.5995,46.0,33,56,16.0976,26588
GEESEBAL,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.1582,12.0,7,20,11.869,5043
GEESEBAL,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.695,50.0,41,58,13.1881,3141
GEESEBAL,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1258,0.0,0,0,4.4518,432652
GEESEBAL,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.585,15.0,8,22,13.7753,14498
GEESEBAL,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.7501,8.0,2,19,15.4484,2961476
GEESEBAL,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0135,2.0,0,8,6.6776,100004
GEESEBAL,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.442,5.0,2,9,6.324,407318
GEESEBAL,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1674,17.0,13,22,6.3342,28113
GEESEBAL,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.9928,13.0,3,25,22.9704,1011292
GEESEBAL,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.5878,67.0,43,81,26.6102,302116
GEESEBAL,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.8642,16.0,10,30,19.4157,6766
GEESEBAL,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.2711,6.0,1,11,7.4935,1165793
GEESEBAL,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2947,0.0,0,1,3.2815,148758
GEESEBAL,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8807,1.0,0,11,7.946,44023
GEESEBAL,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.4081,48.0,38,56,13.4759,28118
GEESEBAL,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.845,40.0,22,67,25.224,12977
GEESEBAL,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.2045,12.0,3,27,20.6363,209830
GEESEBAL,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0929,2.0,0,6,5.5538,623264
GEESEBAL,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.2823,4.0,1,16,12.9281,42838
GEESEBAL,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1271,0.0,0,2,5.1266,820360
GEESEBAL,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.9107,21.0,12,29,11.4756,15213
GEESEBAL,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.5354,27.0,20,35,15.9529,52096
GEESEBAL,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0765,1.0,0,2,4.4839,782216
GEESEBAL,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7807,3.0,1,6,5.0394,43336
GEESEBAL,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.5892,59.0,46,70,16.9847,89204
GEESEBAL,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.7054,56.0,46,60,12.7609,9355
GEESEBAL,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.397,17.0,9,28,12.7709,32312
GEESEBAL,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.797,24.0,15,33,11.3019,9083
GEESEBAL,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.7933,44.0,28,54,16.5612,37050
GEESEBAL,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.119,69.0,62,78,14.1625,11080
GEESEBAL,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1537,17.0,10,29,13.4447,30784
GEESEBAL,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.8907,53.0,41,59,15.8998,90612
GEESEBAL,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.2618,32.0,24,41,16.1828,99694
GEESEBAL,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.8186,0.0,0,1,1.8339,21173
GEESEBAL,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.8186,10.0,2,25,14.8431,63443
GEESEBAL,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.2234,3.0,1,6,4.9736,13451
GEESEBAL,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.9683,15.0,9,22,9.9275,14032
GEESEBAL,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,57.7225,58.0,51,66,11.4031,117108
GEESEBAL,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1227,2.0,0,6,7.232,433105
GEESEBAL,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.1707,32.0,21,41,13.1443,40476
GEESEBAL,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.1907,52.0,44,59,10.5328,443727
GEESEBAL,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.1923,43.0,34,51,11.7316,550894
GEESEBAL,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.4398,44.0,37,51,10.0407,275570
GEESEBAL,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.2265,38.0,31,46,10.4762,295012
GEESEBAL,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.9409,28.0,24,37,12.5555,151550
GEESEBAL,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.9608,51.0,41,57,15.0624,8887
GEESEBAL,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.9473,4.0,2,7,6.1331,70069
GEESEBAL,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.8393,18.0,13,25,11.1607,841014
GEESEBAL,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.9683,8.0,3,16,8.1058,393528
GEESEBAL,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.9442,17.0,9,27,13.3111,11582
GEESEBAL,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.1452,17.0,13,21,8.7097,25806
GEESEBAL,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1101,1.0,0,2,3.5224,191211
GEESEBAL,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.0508,50.0,39,63,16.2728,7930
GEESEBAL,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1282,13.0,11,19,9.2631,32660
GEESEBAL,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.1708,29.0,16,39,15.5856,13836
GEESEBAL,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.8645,51.0,33,63,16.8047,85841
GEESEBAL,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.3532,29.0,24,37,11.627,101923
GEESEBAL,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.2508,46.0,33,55,15.8314,1198511
GEESEBAL,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.7205,27.0,8,47,21.2159,3249916
GEESEBAL,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.8398,15.0,5,38,21.1047,932328
GEESEBAL,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.014,15.0,10,35,19.3994,446935
GEESEBAL,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.5613,34.0,20,47,16.6266,1537723
GEESEBAL,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.9292,48.0,37,56,13.9442,273539
GEESEBAL,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.3969,25.0,14,37,15.9881,1221769
GEESEBAL,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.0055,26.0,10,49,21.8183,1593735
GEESEBAL,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.8342,37.0,25,48,15.3711,1116592
GEESEBAL,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.773,33.0,19,49,17.3032,490144
GEESEBAL,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.0134,30.0,15,44,17.4592,1284953
GEESEBAL,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.1279,38.0,15,56,21.7062,830904
GEESEBAL,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.6509,33.0,23,45,14.2984,266953
GEESEBAL,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8172,17.0,6,39,19.5214,2430984
GEESEBAL,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.9557,38.0,27,51,16.6965,402383
GEESEBAL,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.2835,15.0,9,23,10.6406,88757
GEESEBAL,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.2434,26.0,14,38,16.2808,258455
GEESEBAL,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.2955,35.0,22,48,17.3226,422780
GEESEBAL,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.8684,40.0,26,50,16.668,79185
GEESEBAL,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.306,29.0,16,40,15.7464,138519
GEESEBAL,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.5685,6.0,2,13,10.1656,1961049
GEESEBAL,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.4517,24.0,15,35,14.181,65104
GEESEBAL,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.9417,9.0,2,21,15.3003,1070083
GEESEBAL,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.6801,18.0,6,33,16.058,657089
GEESEBAL,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4712,1.0,1,3,3.0589,132519
GEESEBAL,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.2727,12.0,4,24,15.5714,303194
GEESEBAL,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.0511,16.0,8,25,11.5645,108754
GEESEBAL,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.8482,57.0,37,68,23.3444,4519
GEESEBAL,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.6371,66.0,56,75,17.813,38030
GEESEBAL,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.4134,98.0,88,104,14.2924,15457
GEESEBAL,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.8675,97.0,92,102,8.656,3969
GEESEBAL,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7885,9.0,5,16,10.5408,105139
GEESEBAL,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.5166,38.0,29,47,15.6521,651215
GEESEBAL,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.0939,56.0,48,65,13.0173,568265
GEESEBAL,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.1723,37.0,22,52,20.5824,4748
GEESEBAL,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.8282,44.0,21,62,25.5439,712861
GEESEBAL,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.4087,48.0,18,67,26.317,654608
GEESEBAL,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.5827,26.0,15,42,17.4727,945535
GEESEBAL,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.5595,30.0,10,52,24.4072,3439670
GEESEBAL,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.0679,34.0,20,52,20.2514,483722
GEESEBAL,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.1147,36.0,16,53,21.5365,3438794
GEESEBAL,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.9283,44.0,24,61,22.6073,1982949
GEESEBAL,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.9367,22.0,6,61,29.9401,8012920
GEESEBAL,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.3626,10.0,6,16,12.8585,286610
