MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,126.1784,128.0,114.0,140.0,19.1586,10824
GEESEBAL,2004-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,60.7526,53.0,33.0,81.0,35.1628,21147
GEESEBAL,2004-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.5386,92.0,70.0,112.0,31.707,44834
GEESEBAL,2004-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,59.4762,59.0,46.0,73.0,20.3788,23859
GEESEBAL,2004-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.9055,82.0,53.0,107.0,37.2964,6096
GEESEBAL,2004-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.4571,65.0,5.0,162.0,78.2518,4263234
GEESEBAL,2004-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,93.9335,97.0,67.0,123.0,37.2078,132196
GEESEBAL,2004-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.8836,0.0,0.0,0.0,9.2485,1716255
GEESEBAL,2004-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.3751,0.0,0.0,8.0,8.7974,23570
GEESEBAL,2004-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,109.9652,112.0,94.0,127.0,29.0168,26568
GEESEBAL,2004-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6926,5.0,0.0,12.0,14.114,882708
GEESEBAL,2004-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,57.6023,51.0,30.0,74.0,39.6639,8979
GEESEBAL,2004-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.3024,122.0,77.0,142.0,41.3869,30147
GEESEBAL,2004-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.1312,20.0,13.0,26.0,10.4239,347541
GEESEBAL,2004-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.4267,15.0,12.0,19.0,7.0635,156367
GEESEBAL,2004-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,129.2585,132.0,124.0,140.0,18.4836,19938
GEESEBAL,2004-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1471,5.0,0.0,10.0,7.5825,150378
GEESEBAL,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.7625,28.0,24.0,33.0,7.9178,26755
GEESEBAL,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.6897,0.0,0.0,2.0,8.3169,50191
GEESEBAL,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4095,4.0,0.0,12.0,12.06,1145203
GEESEBAL,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.4521,18.0,3.0,52.0,45.4296,23106
GEESEBAL,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.9723,0.0,0.0,40.0,66.8114,356993
GEESEBAL,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.6366,108.0,70.0,149.0,44.1389,337208
GEESEBAL,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.0902,97.0,66.0,141.0,42.9467,496979
GEESEBAL,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.5687,9.0,3.0,29.0,29.2238,18393
GEESEBAL,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.3017,56.0,34.0,85.0,41.4013,32166
GEESEBAL,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.8612,139.0,119.0,155.0,27.5414,63221
GEESEBAL,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.278,0.0,0.0,5.0,13.1029,703571
GEESEBAL,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.4821,6.0,1.0,14.0,14.8465,47132
GEESEBAL,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.9981,9.0,5.0,13.0,7.1507,86847
GEESEBAL,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.5836,99.0,79.0,122.0,30.1569,4342
GEESEBAL,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,129.9425,139.0,110.0,156.0,35.4763,200649
GEESEBAL,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.1559,49.0,27.0,69.0,28.1944,20920
GEESEBAL,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.1363,15.0,7.0,26.0,15.1437,459882
GEESEBAL,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.5081,57.0,23.0,99.0,45.5134,22589
GEESEBAL,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4048,5.0,0.0,11.0,13.5302,275049
GEESEBAL,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8112,0.0,0.0,1.0,14.6738,91213
GEESEBAL,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3713,10.0,0.0,29.0,26.3565,11191
GEESEBAL,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.979,0.0,0.0,6.0,9.4092,5707
GEESEBAL,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.9929,87.0,50.0,123.0,47.8071,45074
GEESEBAL,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.9357,170.0,164.0,176.0,11.9745,3655
GEESEBAL,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.8355,68.0,41.0,93.0,39.8694,312681
GEESEBAL,2004-05-01,2-038,2-038,LOBOS,LOBOS,130.0182,122.0,108.0,159.0,27.0299,10587
GEESEBAL,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.6323,57.0,16.0,104.0,54.6713,269553
GEESEBAL,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.1134,64.0,42.0,86.0,30.7393,97987
GEESEBAL,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.641,3.0,1.0,10.0,41.713,323037
GEESEBAL,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,78.373,82.0,50.0,105.0,31.9952,4882
GEESEBAL,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.2565,13.0,9.0,33.0,23.0468,210294
GEESEBAL,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.5946,8.0,0.0,45.0,38.3783,12611
GEESEBAL,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.049,0.0,0.0,5.0,10.3415,21748
GEESEBAL,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.1888,116.0,97.0,144.0,32.708,19010
GEESEBAL,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.7558,108.0,92.0,121.0,26.2424,7933
GEESEBAL,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0838,7.0,0.0,17.0,15.1897,77794
GEESEBAL,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.4659,11.0,8.0,15.0,15.1725,104530
GEESEBAL,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.4647,16.0,7.0,31.0,23.325,1078042
GEESEBAL,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.8912,170.0,159.0,177.0,23.299,31300
GEESEBAL,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.1332,17.0,5.0,71.0,52.3082,10810
GEESEBAL,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.18,112.0,63.0,139.0,47.2263,9678
GEESEBAL,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.4042,21.0,13.0,31.0,22.0573,1283607
GEESEBAL,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.9888,80.0,40.0,138.0,56.8904,29887
GEESEBAL,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.3082,18.0,12.0,25.0,12.9083,662912
GEESEBAL,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.886,159.0,117.0,177.0,41.9259,68062
GEESEBAL,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.737,154.0,121.0,170.0,42.1904,105131
GEESEBAL,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.8954,27.0,9.0,44.0,30.0591,701902
GEESEBAL,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.9005,147.0,136.0,153.0,12.3584,1668
GEESEBAL,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,169.7593,178.0,162.0,183.0,18.6384,2601
GEESEBAL,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.2581,11.0,0.0,20.0,16.1502,46596
GEESEBAL,2004-05-01,2-039,2-039,MARINA,MARINA,126.5681,124.0,97.0,163.0,33.906,9696
GEESEBAL,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.7714,118.0,78.0,146.0,45.0108,163488
GEESEBAL,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.5088,1.0,0.0,23.0,15.8942,24829
GEESEBAL,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.7348,120.0,95.0,150.0,38.4369,13968
GEESEBAL,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.7041,151.0,141.0,159.0,16.2776,95917
GEESEBAL,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.8697,130.0,96.0,151.0,36.7996,25783
GEESEBAL,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0411,6.0,3.0,10.0,5.9248,67158
GEESEBAL,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.8246,11.0,4.0,26.0,27.8423,384627
GEESEBAL,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.787,24.4958,10.4968,44.4978,24.9212,1740964
GEESEBAL,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.6515,42.0,9.0,119.0,57.7421,3174
GEESEBAL,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.467,113.0,82.0,137.0,37.517,19509
GEESEBAL,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.3125,8.0,2.0,15.0,11.7164,950207
GEESEBAL,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0867,7.0,3.0,12.0,16.5886,7832
GEESEBAL,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.0876,112.0,90.0,135.0,29.8575,10380
GEESEBAL,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,158.6615,159.0,144.0,177.0,21.3385,31535
GEESEBAL,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.6199,121.0,92.0,145.0,36.5191,85339
GEESEBAL,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.0853,8.0,2.0,168.0,78.3695,774799
GEESEBAL,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,158.496,162.0,147.0,173.0,20.5296,27304
GEESEBAL,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.3039,10.0,3.0,20.0,14.2182,32496
GEESEBAL,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.156,122.5,103.0,142.0,27.9293,2500
GEESEBAL,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.6661,77.0,43.0,112.0,42.7974,36613
GEESEBAL,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.7805,0.0,0.0,19.0,24.4056,6694
GEESEBAL,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.5179,26.0,11.0,44.0,27.2343,206535
GEESEBAL,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.2534,96.0,53.0,164.0,57.0301,181149
GEESEBAL,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.6125,45.0,24.0,75.0,34.4716,201644
GEESEBAL,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.8273,157.0,143.0,180.0,22.0556,3104
GEESEBAL,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.5155,128.0,112.0,148.0,24.4494,3059
GEESEBAL,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.4392,0.0,0.0,13.0,32.7925,384796
GEESEBAL,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.799,140.0,109.0,155.0,35.9888,57394
GEESEBAL,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.8636,70.0,44.0,105.0,38.9476,92327
GEESEBAL,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.803,0.0,0.0,14.0,29.1735,999504
GEESEBAL,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.7839,10.0,2.0,21.0,17.0958,592059
GEESEBAL,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,131.9572,136.0,118.0,151.0,25.4591,26588
GEESEBAL,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.2237,47.0,28.0,73.0,30.5483,5043
GEESEBAL,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,121.6745,127.0,107.0,141.0,30.4577,3155
GEESEBAL,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3016,0.0,0.0,0.0,8.2053,432652
GEESEBAL,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.8125,3.0,0.0,65.0,46.4768,14498
GEESEBAL,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7401,6.0,0.0,27.0,33.341,2964957
GEESEBAL,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.9862,6.0,3.0,10.0,11.8836,100004
GEESEBAL,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.8906,14.0,7.0,24.0,16.6447,407322
GEESEBAL,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1091,2.0,0.0,12.0,12.9158,28113
GEESEBAL,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.8982,0.0,0.0,7.0,53.6224,1011292
GEESEBAL,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.7527,129.0,69.0,167.0,60.7587,302116
GEESEBAL,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.7864,72.0,43.0,101.0,43.0563,6766
GEESEBAL,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.6799,2.0,0.0,12.0,17.7417,1165897
GEESEBAL,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7737,0.0,0.0,9.0,17.8518,148758
GEESEBAL,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.7778,8.0,4.0,19.0,19.3455,44038
GEESEBAL,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.871,165.0,142.0,179.0,36.1999,27894
GEESEBAL,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,141.5258,149.0,142.0,150.0,16.5237,12394
GEESEBAL,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.7718,39.0,21.0,68.0,37.7235,209830
GEESEBAL,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.7469,7.0,3.0,10.0,7.2872,623272
GEESEBAL,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.8408,86.0,57.0,110.0,35.4123,42839
GEESEBAL,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5189,0.0,0.0,0.0,9.7508,820363
GEESEBAL,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.9937,29.0,20.0,36.0,12.0577,15213
GEESEBAL,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.6924,58.0,44.0,90.0,54.6865,52211
GEESEBAL,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.19,0.0,0.0,0.0,5.6625,782230
GEESEBAL,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.3896,9.0,0.0,15.0,10.6531,43336
GEESEBAL,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,140.2447,140.0,124.0,158.0,24.2908,89204
GEESEBAL,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,159.8418,163.0,156.0,167.0,12.4117,9355
GEESEBAL,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.6135,8.0,2.0,26.0,26.6079,32313
GEESEBAL,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.1632,44.0,25.0,67.0,27.2041,9083
GEESEBAL,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.7597,46.0,7.0,89.0,48.3194,37054
GEESEBAL,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,114.463,114.0,99.0,131.0,26.5218,11080
GEESEBAL,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.1448,38.0,13.0,85.0,45.1893,30784
GEESEBAL,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,172.2446,176.0,166.0,183.0,19.693,91093
GEESEBAL,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0494,1.0,0.0,4.0,31.5979,99694
GEESEBAL,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.8681,35.0,12.0,74.0,42.992,21173
GEESEBAL,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.8205,9.0,5.0,20.0,16.0049,63448
GEESEBAL,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.8868,11.0,5.0,19.0,15.3552,13451
GEESEBAL,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.0185,18.0,11.0,32.0,19.7401,14032
GEESEBAL,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,113.1977,114.0,96.0,131.0,26.0313,117111
GEESEBAL,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.9787,10.0,2.0,19.0,13.5957,433105
GEESEBAL,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.7129,97.0,65.0,139.0,41.1443,40478
GEESEBAL,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.7349,71.0,44.0,100.0,38.7834,443787
GEESEBAL,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.4578,56.0,29.0,79.0,33.655,550983
GEESEBAL,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.4408,65.0,39.0,89.0,35.9179,275589
GEESEBAL,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.5998,45.0,12.0,81.0,40.1343,295058
GEESEBAL,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1415,0.0,0.0,29.0,42.335,151596
GEESEBAL,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.5662,177.0,165.0,182.0,21.0774,8971
GEESEBAL,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.7707,18.0,10.0,31.0,19.2728,70069
GEESEBAL,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9702,2.0,0.0,9.0,15.9527,841014
GEESEBAL,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.3368,27.0,13.0,46.0,20.3103,393528
GEESEBAL,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.1021,81.0,31.0,114.0,45.846,11582
GEESEBAL,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,125.7481,128.0,110.0,141.0,20.0123,25655
GEESEBAL,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5942,0.0,0.0,0.0,8.641,191219
GEESEBAL,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.01,89.0,55.0,135.0,47.9297,7930
GEESEBAL,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.2306,84.0,60.0,118.0,38.3907,32664
GEESEBAL,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.445,89.0,74.0,106.0,24.0899,13836
GEESEBAL,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.154,96.0,40.0,151.0,63.7439,85850
GEESEBAL,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.8588,16.0,2.0,53.0,43.5848,101956
GEESEBAL,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,110.3629,105.0,69.0,160.0,54.9494,1198612
GEESEBAL,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.3916,63.0,18.0,110.0,53.012,3249958
GEESEBAL,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.9597,44.0,13.0,86.0,50.7981,932333
GEESEBAL,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.2896,8.0,0.0,66.0,58.9451,447052
GEESEBAL,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.9911,45.0,17.0,97.0,55.7741,1537813
GEESEBAL,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.8863,90.0,42.0,150.0,62.3789,273575
GEESEBAL,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.9917,31.0,3.0,68.0,46.7687,1221933
GEESEBAL,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.1587,54.0,20.0,106.0,57.6289,1593906
GEESEBAL,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.4092,45.0,24.0,74.0,40.8802,1116348
GEESEBAL,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.0361,38.0,11.0,96.0,58.0724,490202
GEESEBAL,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.0193,77.0,30.0,125.0,59.2517,1284894
GEESEBAL,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.023,77.0,23.0,131.0,59.1368,831432
GEESEBAL,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.2534,23.0,12.0,60.0,48.4688,266978
GEESEBAL,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.7014,38.0,10.0,81.0,47.2545,2430865
GEESEBAL,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.3666,126.0,100.0,148.0,36.6961,402233
GEESEBAL,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.2408,38.0,15.0,71.0,38.7285,88757
GEESEBAL,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.5728,98.0,65.0,123.0,42.253,258455
GEESEBAL,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.6365,102.0,68.0,130.0,44.1057,422898
GEESEBAL,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.8649,152.0,121.0,170.0,34.3448,79221
GEESEBAL,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.2007,107.0,74.0,141.0,44.9431,138523
GEESEBAL,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.336,12.0,3.0,38.0,30.6026,1961127
GEESEBAL,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.8869,109.0,73.0,140.0,46.8021,65104
GEESEBAL,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.9161,47.0,11.0,94.0,48.4415,1070293
GEESEBAL,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.3242,14.0,1.0,38.0,28.9971,657290
GEESEBAL,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4538,0.0,0.0,1.0,5.7891,132519
