MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.0458,7.0,4.0,9.0,3.9178,10819
GEESEBAL,2004-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.989,18.0,14.0,23.0,7.6907,21082
GEESEBAL,2004-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.1773,16.0,9.0,22.0,8.5366,31272
GEESEBAL,2004-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.292,8.0,5.0,13.0,5.8486,23859
GEESEBAL,2004-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,8.8602,6.0,0.0,15.0,9.1291,5294
GEESEBAL,2004-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.3539,20.0,14.0,29.0,10.1935,4263139
GEESEBAL,2004-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.9256,17.0,10.0,28.0,10.7138,116217
GEESEBAL,2004-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.2473,14.0,10.0,19.0,6.3641,1713193
GEESEBAL,2004-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7823,8.0,7.0,10.0,3.5351,23491
GEESEBAL,2004-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.7634,9.0,1.0,15.0,7.02,25782
GEESEBAL,2004-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5269,8.0,5.0,15.0,7.8653,882252
GEESEBAL,2004-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.5684,18.0,14.0,22.0,6.4087,8884
GEESEBAL,2004-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.5929,3.0,1.0,5.0,3.0348,28915
GEESEBAL,2004-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.2566,8.0,6.0,10.0,3.6433,346269
GEESEBAL,2004-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.3249,6.0,5.0,8.0,2.7366,155996
GEESEBAL,2004-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.3414,2.0,1.0,5.0,3.2771,18831
GEESEBAL,2004-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.4369,13.0,10.0,15.0,4.5668,150233
GEESEBAL,2004-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.2283,16.0,14.0,18.0,3.5794,26512
GEESEBAL,2004-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.0144,13.0,8.0,18.0,6.6979,50161
GEESEBAL,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.3829,11.0,8.0,16.0,6.8658,1144400
GEESEBAL,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.1805,15.0,10.0,20.0,7.5013,22648
GEESEBAL,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.3057,25.0,17.0,32.0,11.1385,352635
GEESEBAL,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.4809,4.0,2.0,7.0,3.3358,312842
GEESEBAL,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.4112,3.0,1.0,5.0,2.9136,472158
GEESEBAL,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.7226,12.0,7.0,17.0,7.2919,18175
GEESEBAL,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.7684,17.0,11.0,24.0,9.6225,1628
GEESEBAL,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.8635,7.0,1.0,15.0,7.8186,57474
GEESEBAL,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.4845,4.0,1.0,8.0,5.3794,703385
GEESEBAL,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.1479,12.0,9.0,15.0,4.5319,47123
GEESEBAL,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.2191,17.0,15.0,19.0,4.5187,86711
GEESEBAL,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.2742,6.0,3.0,9.0,4.4395,4088
GEESEBAL,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.9893,38.0,27.0,43.0,11.7332,199674
GEESEBAL,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.0391,11.0,6.0,16.0,7.1195,6988
GEESEBAL,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7325,10.0,8.0,14.0,4.688,459049
GEESEBAL,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.9115,10.0,5.0,16.0,7.629,21333
GEESEBAL,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4094,7.0,2.0,10.0,4.4287,272805
GEESEBAL,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,19.7368,20.0,17.0,24.0,6.1461,73232
GEESEBAL,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6792,12.0,8.0,15.0,5.4994,10809
GEESEBAL,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6015,7.0,4.0,10.0,4.9258,5696
GEESEBAL,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.5287,8.0,5.0,12.0,5.5592,41172
GEESEBAL,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.2442,11.0,5.0,17.0,7.8893,3313
GEESEBAL,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.0345,6.0,1.0,15.0,7.3675,302498
GEESEBAL,2004-12-01,2-038,2-038,LOBOS,LOBOS,6.9621,4.0,2.0,11.0,6.3255,10212
GEESEBAL,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7282,26.0,19.0,33.0,11.2035,262860
GEESEBAL,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6875,10.0,5.0,16.0,7.0708,97577
GEESEBAL,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.5312,12.0,8.0,15.0,5.5164,306745
GEESEBAL,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.1429,0.0,0.0,1.0,2.4159,7
GEESEBAL,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.0649,0.0,0.0,0.0,0.5987,262
GEESEBAL,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.1816,13.0,5.0,18.0,8.2541,10761
GEESEBAL,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2581,0.0,0.0,0.0,1.6654,17707
GEESEBAL,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.0134,18.0,12.0,22.0,7.6725,18980
GEESEBAL,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.655,17.0,13.0,20.0,5.7114,7933
GEESEBAL,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.459,19.0,15.0,22.0,5.6995,77577
GEESEBAL,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.5925,10.0,7.0,13.0,4.5841,104031
GEESEBAL,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.5235,7.0,4.0,11.0,4.7066,1073950
GEESEBAL,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.3752,10.0,4.0,14.0,6.3356,27898
GEESEBAL,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.5691,17.0,11.0,21.0,7.2243,10714
GEESEBAL,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.4549,10.0,2.0,17.0,8.4588,9016
GEESEBAL,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.7619,15.0,12.0,20.0,6.0249,1280701
GEESEBAL,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.891,16.0,11.0,22.0,8.761,25938
GEESEBAL,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1419,14.0,11.0,18.0,5.9913,658651
GEESEBAL,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.5855,5.0,1.0,11.0,6.3251,67289
GEESEBAL,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,4.5318,3.0,1.0,7.0,5.2415,102390
GEESEBAL,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.2859,3.0,1.0,7.0,3.8173,687408
GEESEBAL,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.8436,9.0,7.0,10.0,3.1849,1688
GEESEBAL,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.193,29.0,23.0,34.0,9.0851,2586
GEESEBAL,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.3903,11.0,6.0,17.0,7.6972,45817
GEESEBAL,2004-12-01,2-039,2-039,MARINA,MARINA,7.0069,5.0,1.0,12.0,6.6014,9270
GEESEBAL,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,6.589,1.0,0.0,12.0,9.0274,3285
GEESEBAL,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4823,7.0,3.0,10.0,5.5786,24347
GEESEBAL,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.2232,0.0,0.0,0.0,1.0763,13343
GEESEBAL,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.1404,4.0,1.0,8.0,4.9552,76240
GEESEBAL,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.5593,30.0,11.0,33.0,12.912,20097
GEESEBAL,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3346,8.0,5.0,10.0,3.3711,67036
GEESEBAL,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.7063,7.0,4.0,10.0,4.4854,384284
GEESEBAL,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.7257,8.0,5.0,10.0,4.0296,1734658
GEESEBAL,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.3633,12.0,8.0,16.0,5.9533,2978
GEESEBAL,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.8127,18.0,8.0,26.0,10.602,18257
GEESEBAL,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.0792,23.0,21.0,26.0,4.2977,949071
GEESEBAL,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.219,5.0,0.0,9.0,4.7142,7622
GEESEBAL,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.8712,20.0,7.0,27.0,11.5583,10050
GEESEBAL,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.2054,39.0,34.0,43.0,9.5433,30932
GEESEBAL,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.8974,17.0,6.0,26.0,10.764,70382
GEESEBAL,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.3543,11.0,6.0,15.0,5.1605,733808
GEESEBAL,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,49.1369,51.0,46.0,55.0,9.37,27243
GEESEBAL,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.8403,9.0,6.0,10.0,4.3646,32409
GEESEBAL,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.8118,24.0,21.0,27.0,5.8332,2498
GEESEBAL,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.7267,9.0,5.0,13.0,7.0857,14883
GEESEBAL,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.236,10.0,7.0,13.0,5.9658,6326
GEESEBAL,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.9171,13.0,8.0,18.0,6.8118,204883
GEESEBAL,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.717,13.0,6.0,21.0,8.5676,180173
GEESEBAL,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.816,12.0,8.0,15.0,5.4288,201282
GEESEBAL,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.8916,3.0,0.0,15.0,9.1745,1697
GEESEBAL,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.3838,10.0,9.0,12.0,3.3569,3051
GEESEBAL,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4982,11.0,8.0,14.0,5.8289,384722
GEESEBAL,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.6599,6.0,2.0,10.0,5.2162,57265
GEESEBAL,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.4508,9.0,5.0,13.0,5.5987,91190
GEESEBAL,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.6938,14.0,8.0,18.0,7.5611,997966
GEESEBAL,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4612,13.0,10.0,16.0,4.9607,591964
GEESEBAL,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.1148,43.0,39.0,47.0,8.0234,26559
GEESEBAL,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.248,16.0,8.0,20.0,8.3031,4952
GEESEBAL,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,4.5,1.0,0.0,8.0,5.9203,10
GEESEBAL,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9598,5.0,2.0,9.0,4.6204,431476
GEESEBAL,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.499,5.0,2.0,10.0,5.6666,14484
GEESEBAL,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.2292,10.0,5.0,16.0,8.2925,2849575
GEESEBAL,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9044,3.0,1.0,6.0,3.3517,99656
GEESEBAL,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.2134,11.0,8.0,14.0,5.5127,405181
GEESEBAL,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.2506,1.0,0.0,4.0,2.7115,27711
GEESEBAL,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.8873,15.0,12.0,20.0,9.6597,1011102
GEESEBAL,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.0195,35.0,29.0,40.0,7.8779,302109
GEESEBAL,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.5675,26.0,22.0,30.0,6.8412,6766
GEESEBAL,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.2462,13.0,9.0,18.0,6.6984,1162223
GEESEBAL,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.3574,21.0,15.0,23.0,7.8614,145488
GEESEBAL,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.2528,16.0,12.0,20.0,6.483,43568
GEESEBAL,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.3289,9.0,4.0,15.0,8.1061,25741
GEESEBAL,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.9918,8.0,5.0,11.0,4.7633,12375
GEESEBAL,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.6149,8.0,4.0,12.0,5.5818,209398
GEESEBAL,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.5957,17.0,13.0,21.0,5.6288,622452
GEESEBAL,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.6889,5.0,0.0,14.0,8.3886,479
GEESEBAL,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.6141,8.0,5.0,12.0,5.1203,818509
GEESEBAL,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.1691,16.0,14.0,18.0,4.0369,15196
GEESEBAL,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,2.8326,1.0,0.0,4.0,3.9273,50985
GEESEBAL,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5925,3.0,1.0,5.0,3.336,781892
GEESEBAL,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6532,12.0,8.0,16.0,5.7246,42859
GEESEBAL,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0102,40.0,36.0,43.0,6.9374,88913
GEESEBAL,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.1908,9.0,4.0,14.0,6.262,8443
GEESEBAL,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.9076,18.0,12.0,23.0,8.1133,31761
GEESEBAL,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.7111,20.0,17.0,23.0,5.077,9071
GEESEBAL,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.7611,10.0,7.0,12.0,4.0201,36750
GEESEBAL,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.425,34.0,29.0,37.0,7.5707,10972
GEESEBAL,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9966,23.0,18.0,29.0,9.1505,30618
GEESEBAL,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,8.3623,9.0,0.0,14.0,7.2588,82073
GEESEBAL,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.0769,19.0,15.0,22.0,6.7695,99664
GEESEBAL,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7876,10.0,6.0,13.0,5.2176,21077
GEESEBAL,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.694,11.0,7.0,15.0,6.1324,63115
GEESEBAL,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.4236,17.0,12.0,22.0,8.1667,13122
GEESEBAL,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.8924,22.0,18.0,25.0,6.6655,14030
GEESEBAL,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,28.1079,28.0,26.0,31.0,4.4512,117043
GEESEBAL,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.7326,10.0,6.0,13.0,4.7061,432879
GEESEBAL,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.3463,3.0,1.0,5.0,2.4784,39852
GEESEBAL,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.2193,10.0,5.0,15.0,6.6625,433013
GEESEBAL,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.3033,9.0,3.0,14.0,6.8628,537389
GEESEBAL,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.8483,9.0,5.0,12.0,5.5292,274070
GEESEBAL,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.236,7.0,3.0,11.0,5.341,292383
GEESEBAL,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.27,7.0,3.0,11.0,5.385,148091
GEESEBAL,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.8883,7.0,4.0,10.0,5.8676,8240
GEESEBAL,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8718,3.0,1.0,6.0,3.4847,69865
GEESEBAL,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.4007,15.0,11.0,19.0,5.7993,840439
GEESEBAL,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.2887,10.0,8.0,13.0,3.8433,393309
GEESEBAL,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.9439,26.0,21.0,30.0,9.1771,11488
GEESEBAL,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.0495,4.0,1.0,6.0,2.9484,25244
GEESEBAL,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.6886,17.0,14.0,20.0,5.7209,190507
GEESEBAL,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.1963,7.0,2.0,11.0,5.5449,7856
GEESEBAL,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.6217,8.0,5.0,10.0,3.7761,32385
GEESEBAL,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.9826,29.0,27.0,30.0,4.4419,13820
GEESEBAL,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.7032,11.0,7.0,14.0,5.0873,85656
GEESEBAL,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.5771,6.0,1.0,11.0,5.7066,98791
GEESEBAL,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.5296,11.0,7.0,15.0,6.5545,1185954
GEESEBAL,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.3179,8.0,4.0,14.0,6.9096,3239575
GEESEBAL,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.9388,8.0,3.0,14.0,6.411,931810
GEESEBAL,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.8683,13.0,9.0,17.0,6.2736,444620
GEESEBAL,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.7362,13.0,10.0,16.0,4.7598,1472970
GEESEBAL,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.6035,12.0,9.0,15.0,5.2554,257175
GEESEBAL,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.0302,8.0,4.0,12.0,5.5699,1215980
GEESEBAL,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.9897,6.0,2.0,11.0,5.1174,1584309
GEESEBAL,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.3988,15.0,11.0,17.0,4.757,1061990
GEESEBAL,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.7238,11.0,8.0,13.0,4.4797,481043
GEESEBAL,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,8.6331,9.0,6.0,12.0,4.5419,1271694
GEESEBAL,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.9312,17.0,11.0,23.0,8.2458,823432
GEESEBAL,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.0272,10.0,7.0,13.0,4.736,262700
GEESEBAL,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.5142,9.0,5.0,14.0,6.1354,2405452
GEESEBAL,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.6899,14.0,10.0,18.0,5.84,400354
GEESEBAL,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.2047,29.0,23.0,35.0,10.1699,84221
GEESEBAL,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.7267,13.0,9.0,17.0,5.6602,256706
GEESEBAL,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.6867,19.0,12.0,26.0,9.554,413457
GEESEBAL,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.9232,16.0,9.0,21.0,8.669,76277
GEESEBAL,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.2852,9.0,1.0,15.0,7.662,137171
GEESEBAL,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.2207,20.0,11.0,28.0,11.4368,1891854
GEESEBAL,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.244,7.0,2.0,11.0,5.6066,65002
GEESEBAL,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.705,26.0,18.0,32.0,11.3586,1013314
GEESEBAL,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.7387,14.0,8.0,18.0,7.8309,652983
GEESEBAL,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2334,11.0,8.0,14.0,4.7908,132451
GEESEBAL,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.6174,12.0,6.0,18.0,8.7206,292433
