MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.7513,29.0,17.0,49.0,18.5574,4263167
GEESEBAL,2004-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.4893,17.0,10.0,26.0,9.7394,30009
GEESEBAL,2004-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.487,17.0,13.0,22.0,7.0112,1713021
GEESEBAL,2004-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3969,4.0,2.0,5.0,3.6015,23550
GEESEBAL,2004-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.982,26.0,21.0,30.0,7.6347,111
GEESEBAL,2004-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.4217,13.0,7.0,19.0,7.7174,882439
GEESEBAL,2004-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.1292,26.0,14.0,33.0,12.9726,8956
GEESEBAL,2004-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.9587,0.0,0.0,5.0,4.5732,11512
GEESEBAL,2004-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3724,4.0,4.0,7.0,3.3636,347134
GEESEBAL,2004-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5924,4.0,4.0,5.0,2.4219,156279
GEESEBAL,2004-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
GEESEBAL,2004-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.1002,13.0,8.0,18.0,7.3799,150261
GEESEBAL,2004-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4098,8.0,7.0,10.0,2.6343,26697
GEESEBAL,2004-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.1487,15.0,12.0,19.0,6.4524,50153
GEESEBAL,2004-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.0057,10.0,3.0,18.0,8.7518,1138606
GEESEBAL,2004-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.4781,15.0,8.0,20.0,7.9101,22654
GEESEBAL,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.0196,30.0,22.0,38.0,11.2652,353875
GEESEBAL,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.1549,4.0,0.0,9.0,4.97,126000
GEESEBAL,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.4301,2.0,0.0,5.0,4.2142,304487
GEESEBAL,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.1943,13.0,8.0,18.0,7.251,18114
GEESEBAL,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.9662,9.0,4.0,13.0,5.8492,59724
GEESEBAL,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.4218,1.0,0.0,1.0,2.3691,703293
GEESEBAL,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9135,3.0,1.0,5.0,4.2546,47132
GEESEBAL,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.2881,5.0,4.0,8.0,3.2065,86843
GEESEBAL,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.5173,26.0,18.0,32.0,10.462,4114
GEESEBAL,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.63,16.0,5.0,25.0,11.1627,200342
GEESEBAL,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.4839,1.0,0.0,10.0,7.56,31
GEESEBAL,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3331,6.0,5.0,14.0,6.8342,459626
GEESEBAL,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.4155,29.0,24.0,34.0,9.7364,20725
GEESEBAL,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8854,2.0,0.0,5.0,3.5926,274614
GEESEBAL,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,22.6947,23.0,18.0,28.0,7.4036,88961
GEESEBAL,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.8064,17.0,13.0,21.0,6.3543,7200
GEESEBAL,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5961,2.0,1.0,4.0,3.3657,5707
GEESEBAL,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.1046,19.0,15.0,24.0,7.1721,34180
GEESEBAL,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.3455,32.0,23.0,39.0,12.5895,2463
GEESEBAL,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.407,19.0,11.0,25.0,9.2838,41425
GEESEBAL,2004-01-01,2-038,2-038,LOBOS,LOBOS,14.3957,15.0,9.0,19.0,7.0545,7260
GEESEBAL,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.737,18.0,13.0,23.0,7.9025,265401
GEESEBAL,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1633,12.0,6.0,19.0,9.4182,97343
GEESEBAL,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.695,4.0,0.0,24.0,20.1978,3590
GEESEBAL,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.3241,8.0,5.0,11.0,4.5827,194806
GEESEBAL,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.167,9.0,5.0,13.0,5.3375,10877
GEESEBAL,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.6346,16.0,4.0,21.0,9.0254,21532
GEESEBAL,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.4479,19.0,15.0,24.0,7.0292,18992
GEESEBAL,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.3508,16.0,11.0,19.0,5.6385,7933
GEESEBAL,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.4445,17.0,12.0,21.0,6.3878,77649
GEESEBAL,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9214,2.0,0.0,4.0,3.7556,104397
GEESEBAL,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7023,7.0,3.0,11.0,6.5125,1076388
GEESEBAL,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
GEESEBAL,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.0083,6.0,3.0,9.0,3.5223,10802
GEESEBAL,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.0482,31.0,22.0,38.0,12.084,9079
GEESEBAL,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3663,7.0,5.0,12.0,8.2297,1281974
GEESEBAL,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.5598,26.0,19.0,33.0,9.4946,26608
GEESEBAL,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.5996,11.0,6.0,14.0,6.5599,661130
GEESEBAL,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
GEESEBAL,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
GEESEBAL,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.2673,1.0,1.0,2.0,1.5578,82681
GEESEBAL,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.5935,11.0,8.0,16.0,7.2997,1609
GEESEBAL,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.1891,25.0,14.0,33.0,11.9014,2586
GEESEBAL,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.9182,13.0,8.0,18.0,7.6941,45941
GEESEBAL,2004-01-01,2-039,2-039,MARINA,MARINA,14.8096,15.0,9.0,21.0,8.2596,2631
GEESEBAL,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.2009,10.0,1.0,21.0,11.3505,9584
GEESEBAL,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.3077,5.0,2.0,9.0,6.1396,24760
GEESEBAL,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
GEESEBAL,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.9051,22.0,19.0,24.0,4.9386,16644
GEESEBAL,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.7857,7.0,7.0,9.0,8.0992,14
GEESEBAL,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7192,5.0,4.0,6.0,2.3038,67138
GEESEBAL,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.6663,20.0,14.0,24.0,8.2157,384502
GEESEBAL,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8364,7.0,3.0,12.0,5.6688,1737809
GEESEBAL,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.1833,11.0,8.0,15.0,5.1716,3060
GEESEBAL,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.8297,25.0,14.0,31.0,10.8531,8727
GEESEBAL,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5375,16.0,11.0,21.0,7.5118,949809
GEESEBAL,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.6936,12.0,0.0,19.0,9.6416,6923
GEESEBAL,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.6602,19.0,8.0,26.0,10.7514,10130
GEESEBAL,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.1976,35.0,30.0,39.0,8.7197,31386
GEESEBAL,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.7566,22.0,8.0,31.0,12.0757,29077
GEESEBAL,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.9813,9.0,0.0,16.0,7.8726,480669
GEESEBAL,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,40.1861,43.0,33.0,49.0,11.2015,27284
GEESEBAL,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8201,4.0,3.0,5.0,2.6461,32463
GEESEBAL,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.9708,26.0,21.0,31.0,7.2241,2498
GEESEBAL,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3396,14.0,7.0,20.0,8.2002,159
GEESEBAL,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.5161,15.0,9.0,20.0,7.7007,6161
GEESEBAL,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.4672,3.0,2.0,5.0,4.1887,180019
GEESEBAL,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.8298,18.0,10.0,23.0,8.6118,93876
GEESEBAL,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.3873,6.0,2.0,11.0,5.8545,201315
GEESEBAL,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.783,24.0,17.0,30.0,7.8962,1106
GEESEBAL,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.2978,12.0,9.0,15.0,6.3856,2747
GEESEBAL,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0672,7.0,3.0,12.0,8.2543,384713
GEESEBAL,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.4686,23.0,16.0,26.0,7.418,24390
GEESEBAL,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.4349,17.0,14.0,20.0,5.2028,90643
GEESEBAL,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.3321,11.0,5.0,17.0,10.5372,999272
GEESEBAL,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9292,16.0,13.0,22.0,7.1174,592003
GEESEBAL,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.327,30.0,23.0,36.0,10.245,26574
GEESEBAL,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.1682,5.0,3.0,13.0,7.0031,5024
GEESEBAL,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.1165,21.0,14.0,28.0,11.0009,369
GEESEBAL,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.325,6.0,0.0,13.0,7.5564,431665
GEESEBAL,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.8239,8.0,5.0,14.0,6.7148,14478
GEESEBAL,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3426,13.0,7.0,19.0,8.3909,2700913
GEESEBAL,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.617,1.0,0.0,3.0,2.2223,99975
GEESEBAL,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.0597,13.0,9.0,19.0,7.5219,406578
GEESEBAL,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.8462,1.0,0.0,1.0,0.7834,91
GEESEBAL,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6716,17.0,13.0,24.0,13.1735,1011217
GEESEBAL,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.6099,44.0,34.0,52.0,11.6286,302108
GEESEBAL,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.3532,17.0,10.0,22.0,8.51,6766
GEESEBAL,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.2023,14.0,9.0,20.0,7.7961,1163446
GEESEBAL,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6184,5.0,2.0,10.0,5.945,147629
GEESEBAL,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.6371,2.0,1.0,4.0,4.2484,43613
GEESEBAL,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.4643,40.0,29.0,49.0,13.9615,1122
GEESEBAL,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.846,14.0,7.0,22.0,8.827,10180
GEESEBAL,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.8791,18.0,14.0,21.0,6.1943,209277
GEESEBAL,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.8191,17.0,11.0,22.0,8.3374,622933
GEESEBAL,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.162,10.0,4.0,18.0,10.1278,818174
GEESEBAL,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.6604,12.0,11.0,14.0,6.4789,15199
GEESEBAL,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6298,2.0,0.0,9.0,7.056,781740
GEESEBAL,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.596,17.0,12.0,24.0,8.6782,42925
GEESEBAL,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.8062,22.0,18.0,28.0,7.6214,89139
GEESEBAL,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.8976,20.0,17.0,24.0,6.6818,3251
GEESEBAL,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,2.51,2.0,1.0,4.0,1.6541,32291
GEESEBAL,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.9132,23.0,19.0,29.0,9.0726,9077
GEESEBAL,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.1854,17.0,13.0,20.0,5.6627,35361
GEESEBAL,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.5703,29.0,26.0,33.0,6.7317,11042
GEESEBAL,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.92,16.0,10.0,22.0,8.531,30614
GEESEBAL,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.3155,18.0,14.0,23.0,8.5051,99693
GEESEBAL,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.3125,11.0,4.0,13.0,5.8865,21110
GEESEBAL,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.165,22.0,17.0,28.0,9.1312,63360
GEESEBAL,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0412,12.0,7.0,15.0,6.1543,13211
GEESEBAL,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.76,14.0,9.0,20.0,8.0854,14032
GEESEBAL,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,17.6275,17.0,11.0,23.0,9.0793,117073
GEESEBAL,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0089,2.0,1.0,8.0,5.9296,433094
GEESEBAL,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.2982,9.0,6.0,13.0,4.837,5279
GEESEBAL,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.1308,17.0,13.0,22.0,7.4559,440074
GEESEBAL,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.1657,13.0,10.0,16.0,5.5218,547677
GEESEBAL,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.109,16.0,7.0,21.0,8.4349,274616
GEESEBAL,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.2844,14.0,5.0,18.0,7.2918,291578
GEESEBAL,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.598,14.0,6.0,17.0,6.5934,149305
GEESEBAL,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.8236,10.0,4.0,15.0,6.5464,70011
GEESEBAL,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.0674,13.0,9.0,17.0,6.7074,840800
GEESEBAL,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4359,12.0,8.0,15.0,5.7997,393407
GEESEBAL,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.1837,20.0,16.0,24.0,6.6493,11526
GEESEBAL,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.3591,11.0,10.0,13.0,3.2457,190913
GEESEBAL,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.5554,9.0,6.0,13.0,5.0578,7856
GEESEBAL,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.0339,17.0,11.0,21.0,7.7558,13829
GEESEBAL,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.4829,15.0,13.0,17.0,3.5235,85628
GEESEBAL,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.7681,10.0,3.0,16.0,6.9295,100200
GEESEBAL,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.2192,14.0,11.0,17.0,4.3972,327523
GEESEBAL,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.3321,11.0,5.0,15.0,6.3454,2670349
GEESEBAL,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.8728,10.0,7.0,13.0,4.707,931899
GEESEBAL,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.7817,16.0,14.0,18.0,5.6325,445697
GEESEBAL,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.5585,20.0,16.0,23.0,5.0637,274978
GEESEBAL,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
GEESEBAL,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.9537,10.0,7.0,13.0,4.5892,1218927
GEESEBAL,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.5403,14.0,10.0,18.0,6.2175,116308
GEESEBAL,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.0815,21.0,18.0,24.0,4.7989,680217
GEESEBAL,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
GEESEBAL,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
GEESEBAL,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.9099,15.0,7.0,18.0,7.0778,619499
GEESEBAL,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.0625,18.5,16.5,19.0,2.0757,16
GEESEBAL,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,2.6555,2.0,1.0,3.0,3.1784,124662
GEESEBAL,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2328,25.0,21.0,29.0,7.1025,399659
GEESEBAL,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.8582,16.0,10.0,20.0,7.4191,87992
GEESEBAL,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.1923,24.0,18.0,28.0,8.0676,254045
GEESEBAL,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.82,20.0,15.0,24.0,7.2634,414392
GEESEBAL,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.6901,24.0,17.0,30.0,10.1694,76977
GEESEBAL,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.2481,20.0,9.0,27.0,10.4932,134361
GEESEBAL,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.075,12.0,5.0,18.0,8.3216,1933279
GEESEBAL,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.7195,15.0,8.0,20.0,8.0832,64736
GEESEBAL,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.6798,13.0,4.0,20.0,8.6968,1030791
GEESEBAL,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.5804,20.0,14.0,25.0,8.02,652059
GEESEBAL,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.0537,18.0,14.0,22.0,6.1211,132282
GEESEBAL,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,5.3653,4.0,1.0,7.0,5.7525,296221
GEESEBAL,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.3324,15.0,5.0,22.0,9.5793,100910
GEESEBAL,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.5032,22.0,10.0,30.0,13.2591,3595
GEESEBAL,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.279,27.0,23.0,31.0,7.7325,38017
GEESEBAL,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.9389,30.0,26.0,34.0,7.4625,15314
GEESEBAL,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.2479,30.0,26.0,35.0,6.5781,3969
GEESEBAL,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.5519,15.0,10.0,21.0,8.1417,104708
GEESEBAL,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.8774,12.0,6.0,16.0,7.1735,650457
GEESEBAL,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.0705,23.0,17.0,27.0,7.7918,567870
