MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.163,23,16,29,9.9348,26755
GEESEBAL,2018-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,44.1426,40,33,53,16.769,50191
GEESEBAL,2018-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.5007,5,1,13,10.3105,1145203
GEESEBAL,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.512,83,66,98,22.7014,23106
GEESEBAL,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,92.7152,87,65,117,43.3329,356993
GEESEBAL,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.7696,67,51,89,24.1244,337208
GEESEBAL,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.337,43,23,65,30.6947,496974
GEESEBAL,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.5978,91,77,103,17.2664,18393
GEESEBAL,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.781,47,24,74,29.372,32166
GEESEBAL,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.7862,77,64,89,19.9964,63220
GEESEBAL,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.9352,10,1,22,13.4104,703571
GEESEBAL,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.3712,7,1,21,15.4491,47132
GEESEBAL,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2858,5,2,10,7.2055,86847
GEESEBAL,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.2778,63,49,79,19.7501,4342
GEESEBAL,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.9572,75,57,90,23.0928,200649
GEESEBAL,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,89.5057,89,78,101,16.5849,20920
GEESEBAL,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.0188,20,15,26,11.6224,459882
GEESEBAL,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.1692,61,44,80,22.8417,22589
GEESEBAL,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.8843,14,4,28,16.6265,275049
GEESEBAL,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,60.6079,55,48,69,19.0785,91213
GEESEBAL,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.5046,61,46,79,22.4448,11191
GEESEBAL,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.3163,52,43,61,14.2328,5707
GEESEBAL,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.7653,69,53,83,24.0143,45074
GEESEBAL,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.8501,107,98,113,10.6372,3655
GEESEBAL,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,77.0176,79,62,93,23.056,312685
GEESEBAL,2018-04-01,2-038,2-038,LOBOS,LOBOS,76.0128,67,54,103,27.3868,10601
GEESEBAL,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.6437,66,47,89,32.2501,269531
GEESEBAL,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8304,35,23,54,24.4314,97987
GEESEBAL,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.9185,43,32,51,29.2734,322626
GEESEBAL,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.2378,115,101,121,21.4277,3616
GEESEBAL,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.8603,70,48,91,27.0354,210294
GEESEBAL,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.8443,79,61,92,21.5551,12611
GEESEBAL,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.8194,25,3,28,14.4865,21748
GEESEBAL,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.2851,130,106,148,24.735,19005
GEESEBAL,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,130.899,137,118,150,23.993,7933
GEESEBAL,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.4541,7,2,15,11.4752,77794
GEESEBAL,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.2268,22,14,31,17.72,104530
GEESEBAL,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.1125,18,8,35,21.666,1078042
GEESEBAL,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.6366,108,102,113,13.9323,31269
GEESEBAL,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.3316,79,65,95,22.5982,10810
GEESEBAL,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.6327,80,59,94,23.6233,9678
GEESEBAL,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.2348,27,17,39,21.2808,1283611
GEESEBAL,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.7039,98,84,110,19.9765,29876
GEESEBAL,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.3698,7,1,16,14.1353,662912
GEESEBAL,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.1769,110,91,119,23.8298,68062
GEESEBAL,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.4151,102,81,113,28.3136,106458
GEESEBAL,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.0021,64,48,79,21.4686,701902
GEESEBAL,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.7183,115,107,118,10.4751,1686
GEESEBAL,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.538,122,106,132,18.4136,2591
GEESEBAL,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,61.1693,58,46,74,21.0021,46599
GEESEBAL,2018-04-01,2-039,2-039,MARINA,MARINA,81.9275,80,57,109,27.6812,9700
GEESEBAL,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.0745,82,59,100,29.0103,162864
GEESEBAL,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.6494,7,3,18,18.5991,24829
GEESEBAL,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.1061,65,52,80,19.3101,13918
GEESEBAL,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.964,95,83,103,15.7307,95917
GEESEBAL,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.8947,75,62,85,18.9113,25783
GEESEBAL,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.451,3,0,5,4.0479,67158
GEESEBAL,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.6251,28,19,41,23.2634,384627
GEESEBAL,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.9047,37,25,51,21.1604,1740955
GEESEBAL,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.0054,70,61,81,13.5659,3174
GEESEBAL,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.0496,75,61,87,17.6462,19509
GEESEBAL,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.2531,2,0,6,10.4781,950207
GEESEBAL,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,60.4773,58,43,73,24.096,7832
GEESEBAL,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.4497,59,39,75,23.6293,10380
GEESEBAL,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.722,128,120,136,13.4168,31290
GEESEBAL,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.6275,84,68,95,19.6026,85339
GEESEBAL,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.6291,25,14,125,51.3929,773655
GEESEBAL,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,129.9033,132,123,138,12.0372,27299
GEESEBAL,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.5404,1,0,6,12.0224,32496
GEESEBAL,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.5004,152,139,162,17.0558,2500
GEESEBAL,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.4313,63,48,82,20.8066,36545
GEESEBAL,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.0749,65,51,80,19.4106,6691
GEESEBAL,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.8397,82,65,97,22.7708,206534
GEESEBAL,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.7716,117,89,131,28.2345,181165
GEESEBAL,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.6447,99,85,113,20.5615,201644
GEESEBAL,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.5648,106,94,114,19.4988,3102
GEESEBAL,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.7239,111,104,118,9.5355,3060
GEESEBAL,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.4013,12,3,21,23.7501,384797
GEESEBAL,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.1664,96,80,105,19.1826,57394
GEESEBAL,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.6656,86,54,102,30.5235,92327
GEESEBAL,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.0609,10,3,22,26.9604,999504
GEESEBAL,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.9051,39,26,53,20.5315,592059
GEESEBAL,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.7165,75,64,86,19.2498,26588
GEESEBAL,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,129.2963,138,112,149,25.8104,5042
GEESEBAL,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.3682,74,61,88,20.1544,2702
GEESEBAL,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.5462,14,6,27,14.6507,432652
GEESEBAL,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.4792,13,8,41,34.2576,14498
GEESEBAL,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.0917,36,24,54,30.9865,2964124
GEESEBAL,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.6056,7,1,18,15.3578,100004
GEESEBAL,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.1124,29,18,42,17.8967,407322
GEESEBAL,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.8265,57,44,76,21.6717,28113
GEESEBAL,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.1109,17,8,35,37.2577,1011292
GEESEBAL,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.1282,96,54,136,45.6918,302116
GEESEBAL,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.5034,59,48,78,23.8824,6766
GEESEBAL,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,48.301,43,27,66,28.1455,1165896
GEESEBAL,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.3455,37,25,52,19.614,148758
GEESEBAL,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.144,66,48,82,24.1422,44038
GEESEBAL,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.0621,100,84,109,19.7536,28256
GEESEBAL,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.248,112,104,114,13.4747,12913
GEESEBAL,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.8216,96,79,108,25.6207,209830
GEESEBAL,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.4066,26,18,34,13.9879,623272
GEESEBAL,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.3947,33,22,47,19.766,37766
GEESEBAL,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.6381,4,0,11,10.2532,820363
GEESEBAL,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.0277,21,14,29,11.7211,15213
GEESEBAL,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,90.8521,87,70,114,28.5689,51887
GEESEBAL,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6722,1,0,5,6.8481,782230
GEESEBAL,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8004,2,0,7,11.1435,43336
GEESEBAL,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.8357,81,65,95,20.0289,89204
GEESEBAL,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.1562,91,81,100,16.0964,9355
GEESEBAL,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.642,83,74,92,14.684,32313
GEESEBAL,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.8467,80,67,94,19.3064,9083
GEESEBAL,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.498,76,68,84,11.1566,37054
GEESEBAL,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,101.9027,100,92,111,16.3392,11080
GEESEBAL,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.8218,72,54,94,25.7729,30784
GEESEBAL,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.834,113,104,117,14.3121,91071
GEESEBAL,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.5623,29,22,38,21.7188,99694
GEESEBAL,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.76,71,60,83,19.152,21173
GEESEBAL,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,57.242,56,41,69,22.3578,63448
GEESEBAL,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0053,75,57,95,24.4875,13451
GEESEBAL,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.7962,40,28,56,21.0555,14032
GEESEBAL,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,83.4913,83,66,101,25.3022,117103
GEESEBAL,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.6005,18,10,26,13.1996,433105
GEESEBAL,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.7063,57,46,66,16.1044,40478
GEESEBAL,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.623,104,94,111,16.5884,443787
GEESEBAL,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.6051,97,84,107,17.0096,550983
GEESEBAL,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.3501,101,88,110,20.8832,275589
GEESEBAL,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.1072,98,85,106,17.2952,295058
GEESEBAL,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.4136,70,56,86,22.6112,151596
GEESEBAL,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.8045,111,107,113,12.6766,8971
GEESEBAL,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,37.7185,35,27,46,15.4467,70069
GEESEBAL,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.2759,14,7,23,13.1996,841014
GEESEBAL,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,48.0254,45,32,62,22.469,393528
GEESEBAL,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.4708,81,57,101,26.2319,11582
GEESEBAL,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,122.9205,123,122,124,3.1288,19743
GEESEBAL,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.7497,21,17,27,14.9322,191219
GEESEBAL,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.5629,62,42,88,27.7385,7930
GEESEBAL,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.8367,125,123,127,18.6116,17204
GEESEBAL,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.2835,33,24,42,15.1966,13836
GEESEBAL,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.3514,81,67,94,19.8337,85850
GEESEBAL,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.482,69,55,86,22.2731,101956
GEESEBAL,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.7138,87,66,105,30.186,1198611
GEESEBAL,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.4794,58,29,93,38.6253,3249939
GEESEBAL,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.034,54,31,79,31.0321,932334
GEESEBAL,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.3163,45,32,66,24.4502,447052
GEESEBAL,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.5474,72,53,90,28.5095,1538695
GEESEBAL,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.4766,98,84,110,23.279,273468
GEESEBAL,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.6239,61,40,81,26.8256,1222100
GEESEBAL,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.1144,97,74,116,32.2547,1593774
GEESEBAL,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.8796,79,53,98,29.5749,1116906
GEESEBAL,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.9763,79,64,94,23.0865,490139
GEESEBAL,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.4235,69,41,99,36.4851,1285041
GEESEBAL,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.8929,84,66,103,25.0325,831432
GEESEBAL,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.1168,104,90,116,19.8911,266978
GEESEBAL,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.4973,81,52,107,34.7498,2431127
GEESEBAL,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.9195,102,84,118,22.0737,401991
GEESEBAL,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.8094,80,62,96,25.3496,88757
GEESEBAL,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.6552,90,75,103,19.8588,258411
GEESEBAL,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.3623,102,84,117,25.7823,422865
GEESEBAL,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.313,115,103,123,16.2102,79216
GEESEBAL,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.3443,107,93,117,17.1293,138491
GEESEBAL,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.3591,55,39,74,24.9003,1961133
GEESEBAL,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.1409,103,88,114,18.2769,65084
GEESEBAL,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.6352,59,41,82,30.9917,1070293
GEESEBAL,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,60.9767,57,40,79,27.6317,657291
GEESEBAL,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.0538,18,11,28,13.9167,132519
GEESEBAL,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.944,104,81,124,32.1942,303230
GEESEBAL,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,88.6725,91,79,101,17.76,108949
GEESEBAL,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.2361,143,129,149,25.3319,4650
GEESEBAL,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.6288,88,77,101,22.272,38030
GEESEBAL,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.1733,140,131,146,12.064,15457
GEESEBAL,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.226,134,126,142,11.4911,3969
GEESEBAL,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.7589,24,13,47,26.2213,105140
GEESEBAL,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.9882,25,12,46,27.5546,651275
GEESEBAL,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.0961,61,48,78,23.5634,568272
GEESEBAL,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.3578,112,106,115,10.2207,4762
GEESEBAL,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.6708,52,34,73,29.9019,712864
GEESEBAL,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.3438,97,68,116,34.8803,654602
GEESEBAL,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.6398,92,79,104,19.0339,945540
GEESEBAL,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.8659,63,30,95,38.5259,3439734
GEESEBAL,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.5182,91,67,119,33.5327,483746
GEESEBAL,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.6283,70,47,92,31.2721,3438813
GEESEBAL,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.4005,104,77,130,36.8511,1982197
GEESEBAL,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.2409,52,19,96,50.3088,8014003
GEESEBAL,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.3732,16,7,29,22.0575,286610
GEESEBAL,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.4412,93,64,122,38.0031,4411783
GEESEBAL,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.2368,98,72,124,34.8638,1562954
GEESEBAL,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.6357,61,37,87,31.4935,2304793
GEESEBAL,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.8944,73,51,96,30.5874,1102477
GEESEBAL,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1943,12,2,31,25.4324,216677
GEESEBAL,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.8002,67,37,101,37.9454,1071548
GEESEBAL,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.7013,48,24,87,45.3491,2409694
GEESEBAL,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.9989,85,54,122,43.7908,2147026
GEESEBAL,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.3229,79,53,100,30.9713,1565500
GEESEBAL,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.2214,45,23,84,44.0772,2797555
