MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,76.2916,76.0,61.0,94.0,22.7811,10824
GEESEBAL,2011-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,81.2586,84.0,62.0,101.0,25.0194,21147
GEESEBAL,2011-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,79.4194,84.0,63.0,98.0,23.8322,44798
GEESEBAL,2011-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,70.6964,67.0,56.0,84.0,20.7441,23859
GEESEBAL,2011-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.5251,22.0,10.0,35.0,18.7465,6096
GEESEBAL,2011-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.2203,48.488,14.4686,130.5041,60.1702,4263105
GEESEBAL,2011-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.7064,98.0,80.0,117.0,22.5942,130756
GEESEBAL,2011-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.8225,17.0,8.0,26.0,16.6689,1715711
GEESEBAL,2011-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.6433,4.0,0.0,12.0,13.2144,23570
GEESEBAL,2011-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.3099,73.0,58.0,88.0,26.2359,26661
GEESEBAL,2011-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.818,18.0,10.0,29.0,14.3454,882708
GEESEBAL,2011-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.3616,30.0,19.0,59.0,27.821,8979
GEESEBAL,2011-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,82.0374,86.0,70.0,101.0,20.5032,30143
GEESEBAL,2011-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.6213,10.0,3.0,18.0,12.6947,347538
GEESEBAL,2011-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.0326,17.0,10.0,24.0,13.488,156367
GEESEBAL,2011-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,97.8132,101.0,97.0,103.0,9.4315,19937
GEESEBAL,2011-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.5244,21.0,18.0,38.0,15.1341,150378
GEESEBAL,2011-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,32.4545,28.0,18.0,41.0,20.3804,26755
GEESEBAL,2011-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.2177,11.0,2.0,17.0,13.4426,50191
GEESEBAL,2011-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.8157,25.0,17.0,41.0,17.7704,1145203
GEESEBAL,2011-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.2727,98.0,72.0,117.0,28.5402,23106
GEESEBAL,2011-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.2683,51.0,33.0,83.0,46.8405,356993
GEESEBAL,2011-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.2197,97.0,70.0,111.0,27.5708,337208
GEESEBAL,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.3099,60.0,33.0,87.0,33.7825,496979
GEESEBAL,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.8529,95.0,77.0,108.0,22.9403,18393
GEESEBAL,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.0829,91.0,63.0,112.0,31.1993,25685
GEESEBAL,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.7521,56.0,36.0,78.0,27.8689,63211
GEESEBAL,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.7662,0.0,0.0,5.0,7.3479,703571
GEESEBAL,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.3062,19.0,10.0,36.0,21.8975,47132
GEESEBAL,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.858,11.0,5.0,23.0,13.5519,86847
GEESEBAL,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.8784,20.0,12.0,30.0,20.2181,4342
GEESEBAL,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.5345,84.0,63.0,104.0,30.433,200192
GEESEBAL,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.2146,90.0,81.0,99.0,15.4631,20876
GEESEBAL,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.5851,23.0,10.0,39.0,22.3265,459882
GEESEBAL,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.1464,55.0,38.0,72.0,26.9593,22589
GEESEBAL,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.7979,26.0,16.0,34.0,16.148,275049
GEESEBAL,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,16.9708,10.0,3.0,23.0,20.3031,91213
GEESEBAL,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.1428,63.0,55.0,69.0,13.7037,11191
GEESEBAL,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.2064,51.0,34.0,67.0,24.332,5707
GEESEBAL,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.7058,64.0,53.0,71.0,23.6912,45074
GEESEBAL,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.815,61.0,27.0,102.0,37.4362,3655
GEESEBAL,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.8377,75.0,60.0,89.0,23.1602,312723
GEESEBAL,2011-04-01,2-038,2-038,LOBOS,LOBOS,76.4967,68.0,51.0,108.0,32.1624,10611
GEESEBAL,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.4586,82.0,62.0,101.0,29.157,269554
GEESEBAL,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.6808,55.0,38.0,75.0,25.3031,97987
GEESEBAL,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.6796,0.0,0.0,2.0,30.7825,320007
GEESEBAL,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.7149,75.0,61.0,91.0,22.3896,210294
GEESEBAL,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.2899,80.0,57.0,101.0,31.0658,12611
GEESEBAL,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.4557,9.0,1.0,25.0,17.4543,21747
GEESEBAL,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.3593,94.0,76.0,111.0,24.7385,19010
GEESEBAL,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.7905,92.0,79.0,107.0,22.2948,7933
GEESEBAL,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,38.4289,38.0,31.0,44.0,11.4115,77794
GEESEBAL,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,36.2125,36.0,24.0,44.0,17.7601,104530
GEESEBAL,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,41.704,35.0,24.0,54.0,25.4888,1078041
GEESEBAL,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.0976,95.0,87.0,99.0,13.902,30889
GEESEBAL,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.4871,69.0,46.0,93.0,35.2072,10810
GEESEBAL,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.1066,76.0,60.0,95.0,23.1331,9678
GEESEBAL,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.6384,24.0,11.0,42.0,27.4636,1283596
GEESEBAL,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.3031,105.0,90.0,116.0,20.4535,29887
GEESEBAL,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.514,19.0,12.0,28.0,16.4357,662910
GEESEBAL,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.5807,94.0,47.0,101.0,35.8913,68057
GEESEBAL,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.0413,72.0,19.0,95.0,38.1568,105782
GEESEBAL,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.4809,61.0,41.0,80.0,27.3661,697648
GEESEBAL,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.9163,97.0,84.0,113.0,19.8631,1684
GEESEBAL,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.3965,113.0,96.0,127.0,19.8944,2603
GEESEBAL,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.3794,22.0,13.0,34.0,18.3133,46597
GEESEBAL,2011-04-01,2-039,2-039,MARINA,MARINA,90.9235,90.0,68.0,117.0,27.2989,9740
GEESEBAL,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.7771,69.0,50.0,88.0,25.6802,82727
GEESEBAL,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.8888,23.0,14.0,42.0,24.9503,24829
GEESEBAL,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.0626,31.0,7.0,52.0,27.4183,13968
GEESEBAL,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.949,122.0,104.0,125.0,14.4424,72006
GEESEBAL,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.7261,126.0,117.0,130.0,13.8251,25433
GEESEBAL,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0905,0.0,0.0,2.0,7.9513,67158
GEESEBAL,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.6482,24.0,17.0,34.0,19.5057,384627
GEESEBAL,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.7739,52.0,35.0,68.0,24.7501,1740352
GEESEBAL,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.6024,88.0,69.0,103.0,19.979,3174
GEESEBAL,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.6602,121.0,109.0,124.0,16.3314,19317
GEESEBAL,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.1878,25.0,16.0,38.0,20.8503,950207
GEESEBAL,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.6097,11.0,5.0,23.0,23.2237,7832
GEESEBAL,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.395,93.0,74.0,114.0,27.624,10380
GEESEBAL,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.8461,106.0,93.0,115.0,16.7743,31742
GEESEBAL,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.1178,99.0,77.0,112.0,24.6386,78152
GEESEBAL,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.8475,1.0,0.0,108.0,53.8727,770360
GEESEBAL,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,129.7289,132.0,121.0,140.0,13.526,27307
GEESEBAL,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6235,12.0,7.0,19.0,17.2759,32496
GEESEBAL,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.3732,109.0,85.0,124.0,26.0785,2500
GEESEBAL,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.197,111.0,101.0,119.0,13.332,28174
GEESEBAL,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.4692,77.0,67.0,91.0,22.868,6694
GEESEBAL,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.5427,99.0,79.0,119.0,27.3634,206535
GEESEBAL,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.7727,125.0,85.0,140.0,34.9372,181192
GEESEBAL,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,111.1037,115.0,99.0,128.0,21.8501,201644
GEESEBAL,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.5161,118.0,107.0,123.0,20.1139,3104
GEESEBAL,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.929,91.0,74.0,114.0,25.7783,3055
GEESEBAL,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.0014,12.0,7.0,21.0,28.4631,384796
GEESEBAL,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.5052,116.0,104.0,122.0,20.2967,57366
GEESEBAL,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.4372,104.0,72.0,120.0,30.959,92314
GEESEBAL,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.03,12.0,0.0,36.0,29.3282,999504
GEESEBAL,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.1684,44.0,34.0,54.0,14.8882,592059
GEESEBAL,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.9251,100.0,87.0,111.0,17.9549,26588
GEESEBAL,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.5334,70.0,44.0,95.0,31.4766,5043
GEESEBAL,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.4668,104.0,87.0,106.0,14.4941,542
GEESEBAL,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.509,11.0,7.0,17.0,11.0895,432652
GEESEBAL,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.2288,8.0,0.0,44.0,37.564,14498
GEESEBAL,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0634,3.0,0.0,16.0,36.6099,2959674
GEESEBAL,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.0519,21.0,11.0,27.0,15.2944,100004
GEESEBAL,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.7664,32.0,23.0,45.0,20.4055,407322
GEESEBAL,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.3863,56.0,41.0,85.0,28.1417,28113
GEESEBAL,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.4851,21.0,13.0,34.0,37.2805,1011292
GEESEBAL,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.0537,90.0,44.0,142.0,51.9188,302116
GEESEBAL,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.36,86.0,74.0,102.0,17.3799,6766
GEESEBAL,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.8063,19.0,6.0,32.0,21.0607,1165897
GEESEBAL,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.943,4.0,1.0,20.0,15.8522,148758
GEESEBAL,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.4102,41.0,26.0,56.0,20.1299,44038
GEESEBAL,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.6491,85.0,54.0,100.0,33.2602,26767
GEESEBAL,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.3548,113.0,99.0,120.0,19.5242,12837
GEESEBAL,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.4982,107.0,88.0,119.0,25.0054,209828
GEESEBAL,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.6671,23.0,14.0,34.0,15.9835,623272
GEESEBAL,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.9333,116.0,113.0,116.0,7.6177,180
GEESEBAL,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.5496,3.0,0.0,20.0,19.6228,820363
GEESEBAL,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.0651,10.0,5.0,18.0,10.9865,15213
GEESEBAL,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.649,79.0,64.0,105.0,27.7904,52048
GEESEBAL,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8466,0.0,0.0,2.0,4.6513,782230
GEESEBAL,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,31.0418,26.0,22.0,40.0,15.4505,43336
GEESEBAL,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.5973,81.0,61.0,109.0,27.4971,89204
GEESEBAL,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.3573,117.0,106.0,120.0,9.31,9186
GEESEBAL,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.6771,85.0,71.0,99.0,21.3038,32313
GEESEBAL,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.9578,94.0,86.0,102.0,11.7412,9083
GEESEBAL,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.587,101.0,94.0,106.0,10.6201,37054
GEESEBAL,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.1459,92.0,81.0,106.0,17.7157,11080
GEESEBAL,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.2425,83.0,61.0,101.0,26.5829,30784
GEESEBAL,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.087,96.0,89.0,101.0,11.2159,91077
GEESEBAL,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.7236,20.0,11.0,34.0,27.8823,99694
GEESEBAL,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.6721,72.0,58.0,84.0,20.6674,21173
GEESEBAL,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.1631,1.0,0.0,9.0,16.7594,63448
GEESEBAL,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,92.6285,93.0,84.0,102.0,14.5686,13451
GEESEBAL,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.089,71.0,58.0,83.0,17.3392,14032
GEESEBAL,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,56.4502,56.0,37.0,75.0,26.2607,116188
GEESEBAL,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,34.8177,32.0,22.0,46.0,18.203,433105
GEESEBAL,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.9237,79.0,62.0,93.0,20.9301,40478
GEESEBAL,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.9347,85.0,69.0,101.0,25.1254,443787
GEESEBAL,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.4396,85.0,65.0,102.0,25.7314,550983
GEESEBAL,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.7585,84.0,66.0,101.0,25.9377,275589
GEESEBAL,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.8477,82.0,62.0,99.0,24.5904,295058
GEESEBAL,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.0681,57.0,39.0,78.0,29.3795,151596
GEESEBAL,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.3614,99.0,94.0,101.0,10.0178,8971
GEESEBAL,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,36.2508,34.0,20.0,49.0,21.2088,70069
GEESEBAL,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.7832,5.0,2.0,11.0,14.5071,841014
GEESEBAL,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,39.9996,39.0,25.0,53.0,20.553,393528
GEESEBAL,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.3625,93.0,77.0,110.0,22.0879,11582
GEESEBAL,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,94.9743,96.0,88.0,106.0,11.8823,25732
GEESEBAL,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.2455,13.0,8.0,20.0,11.9408,191219
GEESEBAL,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.9981,52.0,23.0,87.0,38.5752,7930
GEESEBAL,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.6611,92.0,82.0,102.0,15.3777,32664
GEESEBAL,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.9789,49.0,35.0,67.0,23.4451,13836
GEESEBAL,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.9851,81.0,63.0,99.0,28.2358,85850
GEESEBAL,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.3354,61.0,46.0,82.0,28.3377,101953
GEESEBAL,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.432,89.0,68.0,110.0,31.7286,1198286
GEESEBAL,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.6694,76.0,50.0,105.0,36.902,3249609
GEESEBAL,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.4746,69.0,47.0,93.0,32.8915,932334
GEESEBAL,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.3548,40.0,21.0,67.0,32.0185,447052
GEESEBAL,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.6517,109.0,93.0,123.0,24.5898,1529959
GEESEBAL,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.3253,89.0,75.0,106.0,23.6279,273280
GEESEBAL,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.3814,67.0,48.0,88.0,28.7346,1222097
GEESEBAL,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.4745,113.0,75.0,132.0,35.8896,1536472
GEESEBAL,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.8987,103.0,79.0,123.0,36.4977,1074984
GEESEBAL,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.9541,86.0,66.0,103.0,29.1162,485733
GEESEBAL,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.1826,72.0,47.0,101.0,36.9692,1285039
GEESEBAL,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.7261,77.0,52.0,100.0,32.6781,831432
GEESEBAL,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.0231,72.0,55.0,91.0,28.0442,266972
GEESEBAL,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.401,98.0,66.0,121.0,37.4534,2394322
GEESEBAL,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.2344,63.0,38.0,91.0,34.2379,402418
GEESEBAL,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.2624,68.0,44.0,90.0,31.7263,88757
GEESEBAL,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.0891,51.0,30.0,70.0,27.2886,258439
GEESEBAL,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.1791,72.0,51.0,94.0,29.6937,422895
GEESEBAL,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.4133,93.0,72.0,109.0,26.1177,79219
GEESEBAL,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.7581,73.0,40.0,95.0,34.2094,138514
GEESEBAL,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.9885,68.0,51.0,85.0,25.2396,1961081
GEESEBAL,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.6414,56.0,22.0,87.0,35.5707,65102
GEESEBAL,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.6799,75.0,53.0,94.0,29.0351,1070292
GEESEBAL,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.3937,5.0,0.0,20.0,21.5774,657290
GEESEBAL,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.8219,2.0,0.0,14.0,11.6141,132519
GEESEBAL,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.313,95.0,71.0,114.0,30.4458,303230
