MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,112.4394,113.0,92.0,131.0,30.083,10824
GEESEBAL,2010-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,73.4545,69.0,52.0,91.0,29.9212,21147
GEESEBAL,2010-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,111.2093,115.0,94.0,133.0,30.8101,44834
GEESEBAL,2010-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,54.1559,52.0,37.0,69.0,23.5466,23859
GEESEBAL,2010-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,103.4693,104.0,57.0,152.0,53.9794,6096
GEESEBAL,2010-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.685,22.0,0.0,120.0,66.3214,4263234
GEESEBAL,2010-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,144.8811,151.0,125.0,171.0,34.8845,132268
GEESEBAL,2010-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.4144,0.0,0.0,4.0,17.0836,1716255
GEESEBAL,2010-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.3513,2.0,0.0,5.0,5.094,23570
GEESEBAL,2010-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.3542,86.0,65.0,99.0,29.9677,26690
GEESEBAL,2010-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.1336,4.0,0.0,14.0,15.1435,882708
GEESEBAL,2010-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.8208,21.0,9.0,60.0,38.9476,8979
GEESEBAL,2010-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,138.3934,149.0,110.0,170.0,37.5068,30147
GEESEBAL,2010-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7878,0.0,0.0,0.0,4.9721,347541
GEESEBAL,2010-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2088,0.0,0.0,0.0,1.9602,156367
GEESEBAL,2010-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,121.0294,118.0,104.0,137.0,22.8307,20034
GEESEBAL,2010-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.3783,4.0,0.0,11.0,9.4045,150378
GEESEBAL,2010-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4216,6.0,4.0,10.0,7.0559,26755
GEESEBAL,2010-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.4343,0.0,0.0,0.0,7.505,50191
GEESEBAL,2010-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2367,7.0,3.0,14.0,8.4999,1145203
GEESEBAL,2010-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.6423,79.0,59.0,119.0,43.9633,23106
GEESEBAL,2010-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.6585,38.0,13.0,106.0,73.7703,356993
GEESEBAL,2010-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.1217,80.0,29.0,142.0,61.9934,337208
GEESEBAL,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.6959,108.0,58.0,148.0,56.0749,496979
GEESEBAL,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.8092,75.0,56.0,101.0,32.9594,18393
GEESEBAL,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.3138,107.0,58.0,154.0,56.5379,32166
GEESEBAL,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,142.2749,143.0,123.0,167.0,33.9016,63221
GEESEBAL,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.9423,0.0,0.0,2.0,7.1873,703571
GEESEBAL,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1666,2.0,0.0,10.0,14.5256,47132
GEESEBAL,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6028,2.0,0.0,4.0,2.8703,86847
GEESEBAL,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.6414,100.0,79.0,133.0,36.0801,4342
GEESEBAL,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,157.9306,161.0,147.0,172.0,20.3229,200649
GEESEBAL,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,106.1635,108.0,88.0,126.0,27.2023,20920
GEESEBAL,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.3864,5.0,1.0,11.0,12.3434,459882
GEESEBAL,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.7988,121.0,85.0,161.0,48.2931,22589
GEESEBAL,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5069,2.0,0.0,10.0,15.5155,275049
GEESEBAL,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,21.7111,19.0,10.0,29.0,15.3222,91213
GEESEBAL,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.3338,8.0,2.0,20.0,33.0763,11191
GEESEBAL,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.6194,24.0,13.0,40.0,25.0375,5707
GEESEBAL,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.9429,134.0,93.0,166.0,52.3414,45074
GEESEBAL,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,203.1672,205.0,197.0,210.0,8.9006,3655
GEESEBAL,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.3317,52.0,31.0,76.0,36.3423,312810
GEESEBAL,2010-06-01,2-038,2-038,LOBOS,LOBOS,110.4841,104.0,87.0,137.0,29.1902,10386
GEESEBAL,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.9838,51.0,21.0,90.0,48.3304,269554
GEESEBAL,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.5594,42.0,19.0,72.0,33.8564,97987
GEESEBAL,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.7554,3.0,0.0,23.0,52.826,323016
GEESEBAL,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,124.8935,130.0,110.0,145.0,27.2861,4882
GEESEBAL,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.4807,45.0,26.0,63.0,28.4537,210294
GEESEBAL,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.2174,72.0,39.0,126.0,51.2916,12611
GEESEBAL,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8769,0.0,0.0,0.0,8.9745,21748
GEESEBAL,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.4757,123.0,102.0,149.0,30.2821,19010
GEESEBAL,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.7154,119.0,104.0,134.0,22.6641,7933
GEESEBAL,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.5087,2.0,0.0,6.0,7.7894,77794
GEESEBAL,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.3954,6.0,4.0,11.0,12.1031,104530
GEESEBAL,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.8331,30.0,14.0,55.0,28.9979,1078042
GEESEBAL,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.1614,204.0,195.0,206.0,20.9868,31303
GEESEBAL,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.6655,88.0,50.0,147.0,54.5072,10810
GEESEBAL,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.1861,142.0,95.0,174.0,50.8525,9678
GEESEBAL,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6908,7.0,3.0,11.0,19.109,1283611
GEESEBAL,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,145.7946,163.0,111.0,185.0,48.2263,29887
GEESEBAL,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.865,4.0,1.0,7.0,10.2503,662912
GEESEBAL,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.1148,161.0,132.0,173.0,33.4058,68059
GEESEBAL,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.2188,155.0,126.0,168.0,35.2099,106171
GEESEBAL,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.576,38.0,23.0,56.0,35.4145,701902
GEESEBAL,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.7146,135.0,123.0,143.0,17.1695,1552
GEESEBAL,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,137.4,140.0,131.0,149.0,14.6851,2540
GEESEBAL,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.5967,22.0,14.0,34.0,16.4451,46600
GEESEBAL,2010-06-01,2-039,2-039,MARINA,MARINA,101.9682,99.0,71.0,138.0,39.1038,9556
GEESEBAL,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.3583,85.0,42.0,121.0,46.8769,163488
GEESEBAL,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.7197,0.0,0.0,8.0,10.6195,24829
GEESEBAL,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.7173,120.0,89.0,156.0,45.3459,13968
GEESEBAL,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.365,156.0,140.0,170.0,26.0398,95917
GEESEBAL,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.1992,163.0,135.0,182.0,35.5108,25783
GEESEBAL,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0664,0.0,0.0,0.0,0.9274,67158
GEESEBAL,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.7383,19.0,9.0,34.0,29.2737,384627
GEESEBAL,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.4692,30.5045,18.497,42.4847,22.2565,1740968
GEESEBAL,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.7517,126.0,71.0,160.0,51.5286,3174
GEESEBAL,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.7184,151.0,126.0,170.0,33.8738,19509
GEESEBAL,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5677,4.0,1.0,6.0,11.6116,950207
GEESEBAL,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.446,21.0,13.0,30.0,17.3803,7832
GEESEBAL,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.4893,110.0,88.0,132.0,31.6562,10380
GEESEBAL,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,162.3391,160.0,155.0,171.0,11.9011,31013
GEESEBAL,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.9226,152.0,126.0,171.0,33.0726,85339
GEESEBAL,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.9732,0.0,0.0,185.0,85.9469,774920
GEESEBAL,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,152.4319,162.0,150.0,167.0,24.1772,27299
GEESEBAL,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.767,1.0,0.0,3.0,12.9126,32496
GEESEBAL,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.1068,150.0,132.0,166.0,24.1541,2500
GEESEBAL,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.0492,130.0,98.0,157.0,41.8577,36613
GEESEBAL,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.3524,75.0,41.0,125.0,53.0949,6694
GEESEBAL,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.773,79.0,59.0,104.0,34.2078,206535
GEESEBAL,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.2802,123.0,62.0,174.0,57.4708,181193
GEESEBAL,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.6386,80.0,49.0,129.0,46.2998,201644
GEESEBAL,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.6749,203.0,194.0,205.0,13.9864,3104
GEESEBAL,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.5628,114.0,92.5,136.0,26.7609,2928
GEESEBAL,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.4561,3.0,0.0,9.0,31.0052,384797
GEESEBAL,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.504,142.0,118.0,155.0,32.3177,57394
GEESEBAL,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.0554,89.0,42.0,142.0,52.9303,92327
GEESEBAL,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3131,0.0,0.0,0.0,21.5421,999504
GEESEBAL,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.8634,6.0,1.0,13.0,10.504,592059
GEESEBAL,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,154.1957,157.0,144.0,168.0,19.5965,26588
GEESEBAL,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.652,92.0,76.0,111.0,26.2584,5043
GEESEBAL,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.7433,94.0,58.0,121.0,41.4703,3156
GEESEBAL,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6298,0.0,0.0,0.0,4.1871,432652
GEESEBAL,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.1007,6.0,0.0,73.0,57.2411,14498
GEESEBAL,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.9485,11.0,1.0,32.0,50.8165,2965488
GEESEBAL,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.2322,1.0,0.0,4.0,12.5233,100004
GEESEBAL,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.5622,15.0,7.0,24.0,14.7525,407322
GEESEBAL,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.5498,48.0,35.0,62.0,19.0206,28113
GEESEBAL,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9058,15.0,7.0,27.0,44.4722,1011292
GEESEBAL,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.7409,111.0,29.0,167.0,68.6691,302116
GEESEBAL,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.0424,86.0,65.0,114.0,36.6891,6766
GEESEBAL,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.4032,12.0,3.0,25.0,21.4767,1165899
GEESEBAL,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3579,1.0,0.0,4.0,10.4398,148758
GEESEBAL,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.621,32.0,24.0,43.0,16.3426,44038
GEESEBAL,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.3984,182.0,159.0,192.0,35.265,28266
GEESEBAL,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.7927,136.0,128.0,139.0,13.2387,12594
GEESEBAL,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.8114,69.0,45.0,107.0,43.3352,209830
GEESEBAL,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.651,5.0,2.0,10.0,9.7451,623272
GEESEBAL,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.09,62.0,34.0,94.0,41.428,42839
GEESEBAL,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6908,0.0,0.0,3.0,5.7429,820363
GEESEBAL,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.4169,10.0,5.0,16.0,8.6129,15213
GEESEBAL,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.3154,46.0,30.0,88.0,60.1349,52227
GEESEBAL,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8426,0.0,0.0,0.0,6.5635,782230
GEESEBAL,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.7424,0.0,0.0,3.0,6.2327,43336
GEESEBAL,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,153.8572,155.0,146.0,164.0,14.73,89204
GEESEBAL,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,162.929,170.0,154.0,181.0,27.461,9355
GEESEBAL,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.1526,68.0,47.0,92.0,36.5793,32313
GEESEBAL,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.4148,55.0,35.0,77.0,31.6864,9083
GEESEBAL,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.7806,99.0,72.0,124.0,34.3484,37054
GEESEBAL,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,146.165,143.0,131.0,159.0,21.2422,11080
GEESEBAL,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.5814,56.0,29.0,94.0,42.1692,30784
GEESEBAL,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,192.2519,196.0,188.0,202.0,16.8513,91097
GEESEBAL,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.2386,22.0,16.0,31.0,27.632,99694
GEESEBAL,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.835,64.0,48.0,80.0,26.5521,21173
GEESEBAL,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.1383,21.0,13.0,32.0,19.5256,63448
GEESEBAL,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.8935,37.0,23.0,55.0,21.0595,13451
GEESEBAL,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0301,15.0,8.0,24.0,14.3934,14032
GEESEBAL,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,139.0585,140.0,125.0,154.0,20.3635,117112
GEESEBAL,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.1693,14.0,8.0,21.0,12.1455,433105
GEESEBAL,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.9076,107.0,40.0,164.0,61.96,40478
GEESEBAL,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.3147,106.0,70.0,138.0,44.6834,443787
GEESEBAL,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.0522,92.0,56.0,126.0,45.7869,550983
GEESEBAL,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.162,88.0,58.0,120.0,41.4625,275588
GEESEBAL,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.6404,68.0,31.0,105.0,45.964,295058
GEESEBAL,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.1015,54.0,11.0,72.0,46.8965,151596
GEESEBAL,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.2434,196.0,192.0,198.0,20.3956,8969
GEESEBAL,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.933,11.0,4.0,23.0,18.6121,70069
GEESEBAL,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.8334,11.0,5.0,24.0,16.4823,841014
GEESEBAL,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,39.0422,35.0,24.0,50.0,21.0928,393528
GEESEBAL,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.3663,60.0,39.0,88.0,35.8074,11582
GEESEBAL,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.7129,66.0,51.0,112.0,40.3868,25806
GEESEBAL,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.1646,4.0,0.0,11.0,13.2809,191219
GEESEBAL,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.3602,76.0,44.0,125.0,46.5117,7930
GEESEBAL,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.3493,60.0,20.0,102.0,48.1692,32664
GEESEBAL,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,130.7564,132.0,122.0,142.0,17.5021,13836
GEESEBAL,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.3132,82.0,26.0,148.0,66.336,85850
GEESEBAL,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.3866,13.0,2.0,48.0,46.4032,101956
GEESEBAL,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.3807,164.0,103.0,187.0,55.5995,1198613
GEESEBAL,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.9102,122.0,57.0,171.0,62.5361,3249947
GEESEBAL,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.0976,38.0,8.0,81.0,52.7653,932334
GEESEBAL,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.3982,34.0,5.0,53.0,49.0856,447052
GEESEBAL,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.9709,74.0,42.0,139.0,60.4002,1538434
GEESEBAL,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.7176,157.0,99.0,197.0,58.7831,273575
GEESEBAL,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.2661,58.4995,26.503,86.4917,43.2092,1221997
GEESEBAL,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.3056,100.5053,60.4982,148.501,55.6605,1594550
GEESEBAL,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.9406,72.4951,48.5018,106.4845,46.8616,1116938
GEESEBAL,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.3645,92.0,48.0,160.0,63.1156,490205
GEESEBAL,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.0173,130.0,73.0,185.0,63.4718,1285060
GEESEBAL,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.2119,80.0,35.0,142.0,61.1348,831432
GEESEBAL,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.271,64.0,29.0,110.0,55.989,266978
GEESEBAL,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.4016,96.0,52.0,141.0,55.3641,2431235
GEESEBAL,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.3399,116.0,90.0,136.0,33.3418,402255
GEESEBAL,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.5573,47.0,34.0,71.0,31.6502,88757
GEESEBAL,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.8134,95.0,68.0,120.0,36.613,258419
GEESEBAL,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.6803,90.0,65.0,118.0,37.4969,422898
GEESEBAL,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,133.1946,141.0,111.0,159.0,31.7097,79223
GEESEBAL,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.6786,101.0,71.0,135.0,39.0079,138514
GEESEBAL,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.6266,27.0,13.0,49.0,27.9079,1961133
GEESEBAL,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.0362,105.0,67.0,134.0,39.299,65094
GEESEBAL,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.7617,59.0,36.0,89.0,38.1247,1070293
GEESEBAL,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,31.3727,22.0,8.0,46.0,34.1425,657292
GEESEBAL,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7218,0.0,0.0,2.0,8.8044,132519
