MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.2122,15,12,18.0,5.6598,953951
GEESEBAL,2018-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.53,9,5,12.0,4.9433,198534
GEESEBAL,2018-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,15.8729,16,12,20.0,7.5062,15195
GEESEBAL,2018-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,13.2686,12,10,16.0,5.4856,400234
GEESEBAL,2018-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.0588,9,7,11.0,3.1517,131543
GEESEBAL,2018-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,14.0906,13,8,19.0,8.9065,4120059
GEESEBAL,2018-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,25.8658,26,21,31.0,9.0012,133521
GEESEBAL,2018-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,19.4816,22,13,26.0,9.4422,32462
GEESEBAL,2018-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,12.1424,12,8,16.0,7.073,9738
GEESEBAL,2018-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,6.5525,6,4,8.0,3.9963,21869
GEESEBAL,2018-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,8.2183,8,5,10.0,4.758,33954
GEESEBAL,2018-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,18.748,20,14,24.0,7.1016,13801
GEESEBAL,2018-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,3.8282,2,0,5.0,5.5244,6358
GEESEBAL,2018-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,7.1422,7,5,9.0,3.2121,29213
GEESEBAL,2018-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,12.6256,12,10,15.0,4.5068,57088
GEESEBAL,2018-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.5718,12,8,18.0,9.4156,876119
GEESEBAL,2018-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,8.2876,8,4,11.0,5.657,6169
GEESEBAL,2018-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,13.3711,13,8,18.0,7.4492,316836
GEESEBAL,2018-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,4.6531,3,1,6.0,4.5195,18448
GEESEBAL,2018-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.343,12,10,15.0,4.2714,32160
GEESEBAL,2018-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.8194,1,0,4.0,4.6977,341217
GEESEBAL,2018-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,6.0509,5,3,9.0,4.458,6462
GEESEBAL,2018-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,12.0364,12,9,14.0,5.0624,31572
GEESEBAL,2018-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,14.4944,12,9,15.0,10.0157,106124
GEESEBAL,2018-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,12.8625,12,11,14.0,2.7041,12956
GEESEBAL,2018-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,16.7021,17,11,22.0,9.6149,152646
GEESEBAL,2018-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,9.0248,8,5,13.0,5.9452,575731
GEESEBAL,2018-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,5.6145,5,3,7.0,4.3411,14736
GEESEBAL,2018-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,8.7266,8,6,11.0,4.4094,246381
GEESEBAL,2018-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.3819,1,0,6.0,4.4476,2034456
GEESEBAL,2018-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.0344,22,17,25.0,7.7231,205872
GEESEBAL,2018-11-01,3-053,3-053,FOOTHILL,FOOTHILL,34.0295,35,31,38.0,6.6248,14760
GEESEBAL,2018-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,16.6789,17,11,22.0,7.6578,101605
GEESEBAL,2018-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,20.7323,21,15,26.0,7.8172,29731
GEESEBAL,2018-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.2524,12,7,15.0,6.4354,1506205
GEESEBAL,2018-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.4043,6,4,8.0,3.071,13564
GEESEBAL,2018-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,15.4269,13,5,25.0,12.1007,8761
GEESEBAL,2018-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,14.5562,15,12,18.0,5.235,9306
GEESEBAL,2018-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,14.8526,14,12,18.0,5.0613,212745
GEESEBAL,2018-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,10.5951,11,5,15.0,6.7395,587675
GEESEBAL,2018-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.3439,10,5,13.0,5.5963,14436
GEESEBAL,2018-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.1744,16,13,19.0,5.279,126289
GEESEBAL,2018-11-01,3-016,3-016,GOLETA,GOLETA,32.9588,34,30,37.0,6.5556,41429
GEESEBAL,2018-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,6.2216,6,3,9.0,4.2673,82687
GEESEBAL,2018-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,5.6274,5,3,7.0,3.5158,161265
GEESEBAL,2018-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.1009,18,14,22.0,5.5103,18928
GEESEBAL,2018-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.8893,11,8,14.0,4.0532,44878
GEESEBAL,2018-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,8.3645,8,6,10.0,3.3766,79368
GEESEBAL,2018-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,14.9301,14,8,21.0,9.1589,12684
GEESEBAL,2018-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,9.606,7,6,11.0,7.0778,20927
GEESEBAL,2018-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,14.3837,14,7,21.0,8.7053,268659
GEESEBAL,2018-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,14.3517,15,10,19.0,6.2859,60423
GEESEBAL,2018-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,8.7779,8,4,13.0,6.2307,36740
GEESEBAL,2018-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,17.445,18,4,27.0,12.9374,9675
GEESEBAL,2018-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.0638,13,10,18.0,6.4667,1841077
GEESEBAL,2018-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.5877,6,3,9.0,4.3589,112071
GEESEBAL,2018-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,8.7825,8,7,10.0,3.4588,16389
GEESEBAL,2018-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,13.7638,14,10,17.0,6.3498,14252
GEESEBAL,2018-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,25.9024,28,23,31.0,7.1855,11726
GEESEBAL,2018-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,10.6212,9,5,15.0,7.5527,74864
GEESEBAL,2018-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.958,6,2,14.0,8.5896,12765
GEESEBAL,2018-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,5.8849,6,4,8.0,3.0685,3807
GEESEBAL,2018-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.6311,11,9,14.0,3.5698,50053
GEESEBAL,2018-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.1562,15,11,20.0,8.5919,79011
GEESEBAL,2018-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,30.4322,34,20,40.0,15.1062,9948
GEESEBAL,2018-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.691,11,9,14.0,4.5439,10586
GEESEBAL,2018-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.944,7,3,10.0,4.6404,1156253
GEESEBAL,2018-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,23.773,24,17,30.0,9.8706,8221
GEESEBAL,2018-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,16.6814,16,11,22.0,9.8034,16721
GEESEBAL,2018-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,3.9396,3,2,5.0,3.7512,17199
GEESEBAL,2018-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.5937,8,5,11.0,4.2659,10824
GEESEBAL,2018-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,8.7549,7,4,12.0,6.5613,21142
GEESEBAL,2018-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,14.9367,15,10,20.0,7.3144,44652
GEESEBAL,2018-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.6134,3,0,8.0,4.9103,23859
GEESEBAL,2018-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.8782,14,10,19.0,7.8806,5861
GEESEBAL,2018-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.1035,34,13,50.0,20.6232,4263187
GEESEBAL,2018-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.6213,11,6,18.0,8.1941,124988
GEESEBAL,2018-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.6032,5,1,9.0,6.5359,1715731
GEESEBAL,2018-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.7163,20,17,23.0,4.2163,23566
GEESEBAL,2018-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.9902,9,5,12.0,5.2015,26592
GEESEBAL,2018-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.1443,12,8,15.0,5.793,882534
