MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,68.0441,65.0,38.0,94.0,37.5445,10824
GEESEBAL,2014-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,72.8024,59.0,41.0,100.0,42.4847,21147
GEESEBAL,2014-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.3316,118.0,99.0,130.0,23.6027,44834
GEESEBAL,2014-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.9254,40.0,23.0,63.0,27.0972,23859
GEESEBAL,2014-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.2674,67.0,36.0,105.0,41.5407,6096
GEESEBAL,2014-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.2621,34.5032,0.0521,118.4977,67.5938,4263234
GEESEBAL,2014-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,132.5716,142.0,113.0,161.0,38.8789,132281
GEESEBAL,2014-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.071,1.0,0.0,28.0,23.5235,1716255
GEESEBAL,2014-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,38.1599,35.0,27.0,43.0,21.1268,23570
GEESEBAL,2014-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,79.6233,78.0,61.0,97.0,28.3391,26700
GEESEBAL,2014-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,38.6427,35.0,14.0,56.0,29.8678,882708
GEESEBAL,2014-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.5537,18.0,11.0,34.0,24.2531,8979
GEESEBAL,2014-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,136.8527,150.0,96.0,181.0,51.2379,30147
GEESEBAL,2014-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.3164,8.0,0.0,31.0,23.5012,347541
GEESEBAL,2014-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,30.3658,26.0,12.0,42.0,24.1289,156367
GEESEBAL,2014-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,114.58,112.0,94.0,132.0,31.8062,20034
GEESEBAL,2014-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.709,16.0,1.0,29.0,19.0384,150378
GEESEBAL,2014-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.395,32.0,28.0,38.0,7.6026,26755
GEESEBAL,2014-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.6132,26.0,19.0,36.0,23.4831,50191
GEESEBAL,2014-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.9129,27.0,9.0,43.0,22.7597,1145203
GEESEBAL,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.6014,66.0,46.0,96.0,36.0398,23106
GEESEBAL,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.8711,16.0,3.0,42.0,48.4602,356993
GEESEBAL,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.5755,75.0,33.0,128.0,53.7407,337208
GEESEBAL,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.4841,158.0,89.0,181.0,60.3501,496979
GEESEBAL,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.1042,64.0,46.0,93.0,33.1729,18393
GEESEBAL,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.0671,100.0,68.0,131.0,42.9824,32166
GEESEBAL,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.8998,122.0,98.0,152.0,42.041,63221
GEESEBAL,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0094,0.0,0.0,8.0,15.7045,703571
GEESEBAL,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,37.6722,35.0,28.0,44.0,17.2798,47132
GEESEBAL,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9395,10.0,8.0,24.0,10.5304,86847
GEESEBAL,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.1644,77.0,53.0,109.0,37.1256,4342
GEESEBAL,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,143.481,153.0,122.0,173.0,42.1084,200649
GEESEBAL,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,123.1324,125.0,107.0,139.0,21.8087,20920
GEESEBAL,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,58.285,50.0,32.0,81.0,36.1552,459882
GEESEBAL,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.0461,74.0,41.0,118.0,44.9756,22589
GEESEBAL,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,72.7618,70.0,54.0,90.0,25.595,275049
GEESEBAL,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,14.4809,1.0,1.0,28.0,18.4589,91213
GEESEBAL,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.8055,36.0,26.0,49.0,22.748,11191
GEESEBAL,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.3732,42.0,29.0,56.0,16.6155,5707
GEESEBAL,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.1233,10.0,0.0,45.0,37.83,45074
GEESEBAL,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.8572,163.0,151.0,174.0,16.8363,3655
GEESEBAL,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.8273,12.0,0.0,32.0,28.7766,312810
GEESEBAL,2014-07-01,2-038,2-038,LOBOS,LOBOS,98.1479,88.0,76.0,124.0,27.6654,10579
GEESEBAL,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.7629,16.0,0.0,46.0,38.483,269554
GEESEBAL,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8091,27.0,14.0,44.0,21.8283,97987
GEESEBAL,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7776,0.0,0.0,4.0,33.9878,323037
GEESEBAL,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,129.4402,130.0,109.0,148.0,26.0669,4882
GEESEBAL,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.0347,64.0,47.0,79.0,24.2726,210294
GEESEBAL,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.1879,63.0,42.0,88.0,31.0504,12611
GEESEBAL,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.9206,0.0,0.0,0.0,12.5824,21748
GEESEBAL,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.3655,107.0,86.0,140.0,35.6338,19009
GEESEBAL,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.4525,89.0,73.0,109.0,29.1873,7933
GEESEBAL,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.8765,5.0,0.0,22.0,20.9669,77794
GEESEBAL,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,60.7193,57.0,42.0,74.0,25.9207,104530
GEESEBAL,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,69.5537,66.0,43.0,93.0,33.8808,1078042
GEESEBAL,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.0346,191.0,186.0,196.0,15.3267,26908
GEESEBAL,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.4306,87.0,68.0,108.0,29.7112,10810
GEESEBAL,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.3748,110.0,74.0,134.0,41.7556,9678
GEESEBAL,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.5764,21.0,9.0,42.0,26.9583,1283611
GEESEBAL,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.9585,146.0,104.0,168.0,46.0442,29886
GEESEBAL,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.1431,18.0,2.0,37.0,23.2647,662912
GEESEBAL,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.4606,182.0,161.0,191.0,22.6567,67808
GEESEBAL,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.5818,171.0,150.0,184.0,23.42,105496
GEESEBAL,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.4376,69.0,49.0,90.0,40.1399,701902
GEESEBAL,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.6538,136.0,114.0,138.0,17.5845,1687
GEESEBAL,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.6646,162.0,128.0,185.0,34.9417,2603
GEESEBAL,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.7712,38.0,1.0,61.0,29.8819,46600
GEESEBAL,2014-07-01,2-039,2-039,MARINA,MARINA,103.1191,102.0,76.0,134.0,32.0901,9502
GEESEBAL,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.55,112.0,90.0,124.0,25.8434,163488
GEESEBAL,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.6632,17.0,3.0,36.0,20.1329,24829
GEESEBAL,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.3282,123.0,91.0,149.0,40.6753,13965
GEESEBAL,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.3875,168.0,148.0,183.0,31.9624,95917
GEESEBAL,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.1566,156.0,137.0,170.0,28.0748,25783
GEESEBAL,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5347,0.0,0.0,13.0,14.976,67158
GEESEBAL,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.166,57.0,41.0,73.0,30.2212,384627
GEESEBAL,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.5718,66.5063,44.5019,86.4863,32.7543,1740968
GEESEBAL,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.7158,66.0,31.0,99.0,40.3415,3174
GEESEBAL,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.1784,147.0,135.0,156.0,18.7976,19509
GEESEBAL,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.2788,19.0,10.0,33.0,20.9745,950207
GEESEBAL,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,76.6537,79.0,65.0,88.0,22.2934,7832
GEESEBAL,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.9695,93.0,65.0,118.0,33.745,10380
GEESEBAL,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,184.037,185.0,176.0,194.0,12.9444,31254
GEESEBAL,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.3563,147.0,134.0,157.0,20.8714,85339
GEESEBAL,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.5689,4.0,0.0,105.0,65.6105,775120
GEESEBAL,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,189.9514,194.0,181.0,203.0,16.3007,23857
GEESEBAL,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.5033,15.0,7.0,30.0,24.6405,32490
GEESEBAL,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.4185,156.0,136.0,178.0,29.4125,2497
GEESEBAL,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.2101,61.0,31.0,117.0,50.8495,36613
GEESEBAL,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.3623,5.0,0.0,39.0,30.7996,6694
GEESEBAL,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.5093,91.0,75.0,110.0,25.7287,206535
GEESEBAL,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.8508,113.0,70.0,165.0,46.8223,181196
GEESEBAL,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.8232,52.0,37.0,78.0,33.1302,201644
GEESEBAL,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.4185,174.0,160.0,180.0,17.1288,3104
GEESEBAL,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.1165,131.0,107.0,140.0,24.698,3055
GEESEBAL,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.0874,18.0,1.0,43.0,35.3873,384797
GEESEBAL,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.1854,130.0,105.0,147.0,31.511,57394
GEESEBAL,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.2503,56.0,27.0,119.0,52.9086,92327
GEESEBAL,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.3266,0.0,0.0,12.0,26.0161,999504
GEESEBAL,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.058,9.0,1.0,23.0,17.8169,592059
GEESEBAL,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,137.6111,142.0,121.0,158.0,27.6832,26588
GEESEBAL,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.3752,97.0,71.0,127.0,39.9091,5043
GEESEBAL,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.3511,105.0,90.0,117.0,23.5113,3156
GEESEBAL,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.0146,1.0,0.0,18.0,16.8744,432652
GEESEBAL,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.3163,1.0,0.0,31.0,39.109,14498
GEESEBAL,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6694,8.0,0.0,28.0,29.6477,2966361
GEESEBAL,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,36.888,30.0,16.0,54.0,26.5377,100004
GEESEBAL,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,57.8009,56.0,38.0,74.0,26.3954,407322
GEESEBAL,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.3413,48.0,30.0,65.0,23.8137,28113
GEESEBAL,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.4047,9.0,0.0,27.0,56.1802,1011292
GEESEBAL,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.6798,165.0,95.0,198.0,69.5126,302116
GEESEBAL,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.653,81.0,58.0,105.0,36.2938,6766
GEESEBAL,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,42.2408,39.0,19.0,63.0,29.9425,1165899
GEESEBAL,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.6782,16.0,0.0,39.0,20.5681,148758
GEESEBAL,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.9842,11.0,5.0,20.0,15.5103,44038
GEESEBAL,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,181.3017,189.0,163.0,204.0,28.922,28266
GEESEBAL,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.8598,141.0,117.0,146.0,23.6853,12280
GEESEBAL,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.3045,41.0,30.0,54.0,36.5526,209830
GEESEBAL,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,26.7164,20.0,8.0,41.0,23.322,623272
GEESEBAL,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.33,31.0,16.0,56.0,30.61,42839
GEESEBAL,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.458,3.0,0.0,18.0,14.3639,820363
GEESEBAL,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.672,31.0,18.0,57.0,26.0471,15213
GEESEBAL,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.5674,4.0,0.0,29.0,54.6004,52228
GEESEBAL,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.7553,0.0,0.0,17.0,14.3894,782230
GEESEBAL,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6534,7.0,2.0,18.0,13.0452,43336
GEESEBAL,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.5521,159.0,144.0,176.0,24.5722,89147
GEESEBAL,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,157.9931,167.0,145.0,182.0,34.4884,9355
GEESEBAL,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.8563,79.0,65.0,92.0,20.793,32313
GEESEBAL,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.2479,63.0,46.0,84.0,24.0657,9083
GEESEBAL,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.8235,67.0,28.0,109.0,46.202,37054
GEESEBAL,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,173.9998,175.0,168.0,182.0,14.1244,11080
GEESEBAL,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.8042,31.0,16.0,65.0,39.0508,30784
GEESEBAL,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.2159,194.0,187.0,201.0,13.2067,71669
GEESEBAL,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.0781,12.0,3.0,23.0,32.8502,99694
GEESEBAL,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.328,2.0,0.0,10.0,17.0727,21173
GEESEBAL,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,37.5344,37.0,19.0,53.0,23.7065,63448
GEESEBAL,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.4969,2.0,0.0,10.0,11.7819,13451
GEESEBAL,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.8688,26.0,15.0,40.0,19.0028,14032
GEESEBAL,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,141.239,142.0,124.0,159.0,24.9096,117113
GEESEBAL,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,51.0525,44.0,34.0,63.0,22.5831,433105
GEESEBAL,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.0163,88.0,36.0,152.0,59.2305,40478
GEESEBAL,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.9987,49.0,19.0,93.0,49.0852,443787
GEESEBAL,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.6904,38.0,14.0,66.0,37.5027,550983
GEESEBAL,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.897,41.0,19.0,73.0,41.344,275589
GEESEBAL,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.8776,22.0,7.0,52.0,33.8649,295058
GEESEBAL,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.6166,12.0,4.0,35.0,42.311,151596
GEESEBAL,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.4678,193.0,189.0,196.0,14.8666,8489
GEESEBAL,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,55.9122,50.0,41.0,65.0,23.3147,70069
GEESEBAL,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.2482,2.0,0.0,10.0,15.204,841014
GEESEBAL,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,71.5801,70.0,52.0,90.0,27.4201,393528
GEESEBAL,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.5435,20.0,6.0,58.0,42.8365,11582
GEESEBAL,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.7033,51.0,39.0,70.0,34.0706,25806
GEESEBAL,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.4517,26.0,0.0,42.0,22.2994,191219
GEESEBAL,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.9646,92.0,68.0,128.0,39.4113,7930
GEESEBAL,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.8189,68.0,35.0,128.0,52.2597,32664
GEESEBAL,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.9529,120.0,101.0,135.0,28.185,13836
GEESEBAL,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.016,96.0,36.0,157.0,65.5908,85850
GEESEBAL,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5111,22.0,8.0,42.0,37.5148,101956
GEESEBAL,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.1832,148.0,82.0,184.0,60.6824,1198613
GEESEBAL,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.7299,98.0,57.0,159.0,58.2577,3249958
GEESEBAL,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.0163,48.0,21.0,82.0,49.0956,932334
GEESEBAL,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.4402,25.0,10.0,58.0,51.8909,447052
GEESEBAL,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.2154,81.0,51.0,144.0,56.8383,1538895
GEESEBAL,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.0553,133.0,73.0,174.0,58.3027,273575
GEESEBAL,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.5586,29.0,8.0,57.0,40.3653,1222106
GEESEBAL,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.7786,93.0,50.0,140.0,54.5906,1594793
GEESEBAL,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.7434,109.0,76.0,138.0,43.533,1116954
GEESEBAL,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.3421,72.0,54.0,136.0,54.5217,490205
GEESEBAL,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.2047,94.0,59.0,141.0,53.8039,1285060
GEESEBAL,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.2527,97.0,50.0,153.0,56.8647,831432
GEESEBAL,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.082,56.0,14.0,82.0,50.472,266978
GEESEBAL,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.383,70.0,28.0,122.0,55.789,2431238
GEESEBAL,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.0147,146.0,122.0,162.0,31.7005,401879
GEESEBAL,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.5301,45.0,17.0,80.0,39.6925,88757
GEESEBAL,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,121.1948,131.0,92.0,158.0,45.8854,258448
GEESEBAL,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.4037,136.0,104.0,160.0,43.7051,422898
GEESEBAL,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,144.5109,157.0,126.0,174.0,37.6051,79221
GEESEBAL,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.2899,126.0,95.0,148.0,38.6191,136424
GEESEBAL,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1912,10.0,1.0,28.0,29.1151,1961133
GEESEBAL,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.7695,104.0,75.0,138.0,38.4239,65017
GEESEBAL,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.9848,23.0,4.0,85.0,54.8391,1070293
GEESEBAL,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.2912,7.0,2.0,25.0,20.0791,657292
GEESEBAL,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0097,0.0,0.0,1.0,11.8406,132519
