MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,84.833,86.0,72.0,97.0,16.8438,10824
GEESEBAL,2017-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,81.4987,81.0,66.0,98.0,21.4055,21147
GEESEBAL,2017-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,97.3242,101.0,88.0,109.0,15.4084,44772
GEESEBAL,2017-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.9031,28.0,20.0,36.0,12.3968,23859
GEESEBAL,2017-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.4583,75.0,58.0,90.0,22.1426,6096
GEESEBAL,2017-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.2213,57.0,16.0,118.0,56.9982,4263234
GEESEBAL,2017-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.3389,101.0,85.0,111.0,22.1538,129344
GEESEBAL,2017-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.1372,17.0,8.0,26.0,16.2147,1716255
GEESEBAL,2017-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.5855,3.0,2.0,5.0,8.3574,23570
GEESEBAL,2017-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,63.3289,62.5,47.0,78.0,27.9635,26678
GEESEBAL,2017-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.756,3.0,2.0,23.0,20.2367,882708
GEESEBAL,2017-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.6797,15.0,6.0,29.0,20.4769,8979
GEESEBAL,2017-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.4304,69.0,54.0,82.0,21.0001,30147
GEESEBAL,2017-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.3147,13.0,9.0,15.0,6.2963,347541
GEESEBAL,2017-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.2526,13.0,12.0,16.0,4.1486,156367
GEESEBAL,2017-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,82.299,83.0,75.0,91.0,12.9065,20034
GEESEBAL,2017-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7815,2.0,0.0,9.0,11.3595,150378
GEESEBAL,2017-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.831,19.0,10.0,31.0,14.7874,26755
GEESEBAL,2017-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.2042,10.0,2.0,25.0,20.1181,50191
GEESEBAL,2017-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.0866,8.0,3.0,23.0,16.6328,1145203
GEESEBAL,2017-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.6105,54.0,35.0,79.0,29.4268,23106
GEESEBAL,2017-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.4381,58.0,36.0,98.0,48.4871,356983
GEESEBAL,2017-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.743,88.0,66.0,107.0,25.5982,337208
GEESEBAL,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.2879,69.0,43.0,93.0,31.6788,496978
GEESEBAL,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.823,71.0,52.0,87.0,26.7793,18393
GEESEBAL,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.3982,69.0,26.0,96.0,36.6019,26758
GEESEBAL,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.801,83.0,68.0,97.0,22.6804,63219
GEESEBAL,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.7899,2.0,0.0,5.0,9.4402,703571
GEESEBAL,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.0544,19.0,10.0,35.0,19.8057,47132
GEESEBAL,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3498,6.0,2.0,14.0,11.735,86847
GEESEBAL,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.3139,69.0,54.0,82.0,21.0694,4342
GEESEBAL,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.9763,83.0,69.0,95.0,19.9269,200649
GEESEBAL,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,95.4286,102.0,78.0,113.0,22.9933,18967
GEESEBAL,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.5661,8.0,0.0,22.0,16.9841,459882
GEESEBAL,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.3869,82.0,68.0,95.0,21.1955,22589
GEESEBAL,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,29.7176,26.0,13.0,42.0,21.4127,275049
GEESEBAL,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,68.4237,69.0,51.0,85.0,27.2379,91213
GEESEBAL,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.9314,57.0,44.0,67.0,16.2995,11191
GEESEBAL,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.2572,54.0,38.0,69.0,20.4894,5707
GEESEBAL,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.5865,84.0,63.0,101.0,27.8067,45074
GEESEBAL,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.8016,98.0,87.0,105.0,14.187,3655
GEESEBAL,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.2611,61.0,36.0,84.0,30.6424,312768
GEESEBAL,2017-04-01,2-038,2-038,LOBOS,LOBOS,85.2023,79.0,64.0,113.0,28.1265,10594
GEESEBAL,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.733,64.0,35.0,93.0,35.7167,269554
GEESEBAL,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.243,12.0,1.0,30.0,19.5417,97987
GEESEBAL,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.2429,22.0,11.0,45.0,32.798,320767
GEESEBAL,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.9698,73.0,24.0,99.5,39.2654,464
GEESEBAL,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.4122,87.0,68.0,103.0,24.8815,179210
GEESEBAL,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.9678,71.0,54.0,89.0,20.8992,12611
GEESEBAL,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.0592,2.0,1.0,5.0,10.8691,21748
GEESEBAL,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.457,86.0,47.0,112.0,39.2527,19010
GEESEBAL,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.4273,100.0,86.0,117.0,20.8547,7933
GEESEBAL,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8297,4.0,2.0,10.0,12.5873,77794
GEESEBAL,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,36.7919,31.0,22.0,44.0,22.3367,104530
GEESEBAL,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.778,29.0,15.0,45.0,21.4502,1078042
GEESEBAL,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.9841,99.0,91.0,105.0,16.1706,30827
GEESEBAL,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.3279,75.0,56.0,102.0,27.4826,10810
GEESEBAL,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.7632,93.0,76.0,101.0,20.5165,9678
GEESEBAL,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.2704,17.0,8.0,33.0,21.7673,1283611
GEESEBAL,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.7593,114.0,94.0,123.0,24.1026,29886
GEESEBAL,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.9433,13.0,7.0,17.0,10.4845,662912
GEESEBAL,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.577,77.0,34.0,99.0,34.9355,68059
GEESEBAL,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.3437,66.0,37.0,86.0,31.9903,106482
GEESEBAL,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.8486,38.0,18.0,63.0,29.7602,695693
GEESEBAL,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.5891,121.0,108.0,129.0,13.6741,1633
GEESEBAL,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.196,138.0,119.0,147.0,19.2579,2602
GEESEBAL,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,68.6669,68.0,52.0,85.0,23.8847,46594
GEESEBAL,2017-04-01,2-039,2-039,MARINA,MARINA,81.7349,81.0,51.0,115.0,34.6743,9769
GEESEBAL,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.6155,93.0,67.0,115.0,32.8071,103648
GEESEBAL,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.9187,14.0,2.0,36.0,24.8949,24829
GEESEBAL,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.0298,55.0,38.0,72.0,18.7506,13968
GEESEBAL,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.3559,105.0,94.0,110.0,16.0547,95665
GEESEBAL,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.9984,78.0,58.0,90.0,23.5822,25085
GEESEBAL,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7771,10.0,6.0,11.0,3.7021,67158
GEESEBAL,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.2001,14.0,5.0,29.0,23.4203,384627
GEESEBAL,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.6335,46.0,32.0,62.0,20.6122,1740961
GEESEBAL,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.0211,84.0,68.0,99.0,19.6411,3174
GEESEBAL,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.054,95.0,76.0,108.0,22.3403,19509
GEESEBAL,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.4367,14.0,7.0,26.0,15.9713,950207
GEESEBAL,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.0721,24.0,18.0,39.0,17.139,7832
GEESEBAL,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.1218,73.0,55.0,92.0,24.4291,10380
GEESEBAL,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.4351,153.0,143.0,162.0,14.1298,31482
GEESEBAL,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.0788,104.0,89.0,112.0,18.4155,83992
GEESEBAL,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.2114,26.0,13.0,115.0,56.6149,770643
GEESEBAL,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,102.3438,103.0,93.0,112.0,14.3059,27307
GEESEBAL,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5449,3.0,0.0,10.0,13.0912,32496
GEESEBAL,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.2736,112.0,90.0,128.0,25.289,2500
GEESEBAL,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.1679,97.0,85.0,105.0,16.8633,30416
GEESEBAL,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.9774,99.0,85.0,111.0,16.1545,6694
GEESEBAL,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.1702,57.0,34.0,74.0,26.342,206535
GEESEBAL,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.9552,96.0,59.0,119.0,36.3976,181191
GEESEBAL,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.9225,84.0,65.0,100.0,25.84,201644
GEESEBAL,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,103.5399,110.0,98.0,116.0,19.1988,3104
GEESEBAL,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.717,109.0,97.0,124.0,16.4815,3046
GEESEBAL,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.6286,4.0,0.0,15.0,29.0431,384797
GEESEBAL,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.357,91.0,79.0,101.0,17.9315,57394
GEESEBAL,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.1968,87.0,53.0,108.0,34.7292,92327
GEESEBAL,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.6521,1.0,0.0,28.0,24.828,999504
GEESEBAL,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.934,29.0,13.0,46.0,22.1257,592059
GEESEBAL,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.7716,92.0,79.0,104.0,17.189,26588
GEESEBAL,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.0801,85.0,67.0,101.0,24.235,5043
GEESEBAL,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.354,99.0,76.0,115.0,30.9244,1582
GEESEBAL,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0581,2.0,0.0,22.0,16.2078,432652
GEESEBAL,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9176,9.0,0.0,44.0,29.7153,14498
GEESEBAL,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.3324,27.0,14.0,48.0,39.2666,2954065
GEESEBAL,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.2759,16.0,7.0,29.0,18.2895,100004
GEESEBAL,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.7598,28.0,14.0,45.0,21.4459,407322
GEESEBAL,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,78.1413,86.0,57.0,106.0,31.1495,28113
GEESEBAL,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.8433,20.0,5.0,46.0,40.3402,1011292
GEESEBAL,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.9165,90.0,40.0,137.0,54.3484,302116
GEESEBAL,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,103.0956,100.0,86.0,117.0,22.7806,6766
GEESEBAL,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,36.2506,32.0,19.0,51.0,23.4274,1165899
GEESEBAL,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.851,14.0,6.0,24.0,14.0845,148758
GEESEBAL,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.9884,29.0,20.0,42.0,18.037,44038
GEESEBAL,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.2424,84.0,65.0,90.0,22.28,28244
GEESEBAL,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.0676,124.0,120.0,125.0,10.5586,12960
GEESEBAL,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.8097,89.0,64.0,105.0,31.0134,209830
GEESEBAL,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.484,26.0,16.0,36.0,14.1813,623272
GEESEBAL,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.4728,83.0,69.0,99.0,22.3374,38800
GEESEBAL,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.1124,12.0,0.0,29.0,17.0156,820363
GEESEBAL,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.4129,10.0,8.0,18.0,8.2112,15213
GEESEBAL,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.1646,46.0,27.0,85.0,36.3756,52208
GEESEBAL,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4972,3.0,0.0,9.0,9.3446,782230
GEESEBAL,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.552,11.0,3.0,24.0,18.5594,43336
GEESEBAL,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.7524,86.0,73.0,101.0,20.0742,89204
GEESEBAL,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.9057,109.0,99.0,113.0,15.4772,9355
GEESEBAL,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.413,64.0,47.0,80.0,22.609,32313
GEESEBAL,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.6704,87.0,69.0,104.0,23.7063,9083
GEESEBAL,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.2112,92.0,82.0,102.0,14.1086,37054
GEESEBAL,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,131.1873,130.0,121.0,141.0,15.6344,11080
GEESEBAL,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.9644,64.0,46.0,86.0,25.975,30784
GEESEBAL,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.7726,99.0,91.0,104.0,12.7639,91051
GEESEBAL,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.3673,38.0,15.0,56.0,33.1785,99694
GEESEBAL,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.4202,81.0,67.0,96.0,21.9593,21173
GEESEBAL,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,43.3526,39.0,23.0,56.0,28.0584,63448
GEESEBAL,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.4148,91.0,79.0,104.0,19.2329,13451
GEESEBAL,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.3682,43.0,29.0,57.0,19.7501,14032
GEESEBAL,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,71.4752,71.0,56.0,86.0,21.819,117110
GEESEBAL,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.9059,31.0,20.0,41.0,15.0184,433105
GEESEBAL,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.6921,88.0,75.0,99.0,17.4083,40478
GEESEBAL,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.7185,92.0,77.0,105.0,23.7092,443784
GEESEBAL,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.873,94.0,80.0,107.0,19.6747,550983
GEESEBAL,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.8845,84.0,67.0,98.0,24.9388,275589
GEESEBAL,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.0271,78.0,61.0,94.0,22.5209,295058
GEESEBAL,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.9262,59.0,38.0,81.0,28.6888,151596
GEESEBAL,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.1447,99.0,96.0,101.0,11.2023,8965
GEESEBAL,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,44.6244,44.0,33.0,55.0,17.2991,70069
GEESEBAL,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.4438,31.0,17.0,46.0,23.93,841014
GEESEBAL,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,48.1336,48.0,35.0,61.0,17.8264,393528
GEESEBAL,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.0585,80.0,59.0,96.0,23.908,11582
GEESEBAL,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,80.9503,82.0,74.0,89.0,17.4297,25806
GEESEBAL,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.7827,17.0,8.0,28.0,16.5953,191219
GEESEBAL,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.4974,58.0,34.0,99.0,35.3793,7930
GEESEBAL,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.8982,65.0,56.0,77.0,15.2006,32664
GEESEBAL,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.204,74.0,60.0,92.0,23.3163,13836
GEESEBAL,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.9543,77.0,57.0,96.0,26.3996,85850
GEESEBAL,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.6036,60.0,38.0,82.0,30.2014,101956
GEESEBAL,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.3928,98.0,78.0,114.0,26.6901,1195639
GEESEBAL,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.5411,60.0,32.0,88.0,34.5046,3249958
GEESEBAL,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.8794,70.0,44.0,92.0,31.3976,932327
GEESEBAL,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.2943,58.0,39.0,77.0,27.9088,447052
GEESEBAL,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.0421,84.0,54.0,105.0,32.9179,1538610
GEESEBAL,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.633,116.0,105.0,121.0,16.9453,273501
GEESEBAL,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.2162,81.0,63.0,98.0,24.2875,1222104
GEESEBAL,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.9419,78.0,52.0,101.0,35.14,1594271
GEESEBAL,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.3075,79.0,54.0,103.0,31.6306,1116924
GEESEBAL,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.2346,98.0,74.0,114.0,28.0272,490134
GEESEBAL,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.0657,96.0,71.0,115.0,29.8143,1284794
GEESEBAL,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.4726,83.0,61.0,102.0,28.4542,831361
GEESEBAL,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.9305,113.0,98.0,122.0,22.0521,266644
GEESEBAL,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.3835,84.0,55.0,110.0,35.65,2431186
GEESEBAL,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.1404,84.0,57.0,107.0,33.4071,401149
GEESEBAL,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.7652,55.0,36.0,74.0,26.2096,88757
GEESEBAL,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.8931,72.0,47.0,93.0,30.6064,254313
GEESEBAL,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.9523,67.0,45.0,90.0,30.4984,422895
GEESEBAL,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.8918,125.0,112.0,134.0,20.2256,78580
GEESEBAL,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.6734,102.0,69.0,122.0,34.4529,138422
GEESEBAL,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.0427,41.0,28.0,59.0,23.0213,1961133
GEESEBAL,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.9413,81.0,47.0,104.0,36.3202,65088
GEESEBAL,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.6162,44.0,27.0,64.0,25.8363,1070293
GEESEBAL,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,55.3052,51.0,30.0,75.0,34.9956,657291
GEESEBAL,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.0337,21.0,12.0,31.0,15.2934,132519
GEESEBAL,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.8792,88.0,68.0,107.0,27.8865,303230
