MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.4905,10.0,7,15,5.5446,8917
GEESEBAL,2017-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.5866,8.0,4,12,5.7661,29527
GEESEBAL,2017-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1934,3.0,1,6,3.7981,347157
GEESEBAL,2017-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0661,1.0,0,4,4.1647,156164
GEESEBAL,2017-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.0466,4.0,0,8,5.2319,19281
GEESEBAL,2017-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8296,6.0,4,9,3.4857,150351
GEESEBAL,2017-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9068,5.0,3,7,3.0732,26659
GEESEBAL,2017-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.4837,2.0,1,3,2.2401,50190
GEESEBAL,2017-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4463,4.0,2,8,4.6831,1144861
GEESEBAL,2017-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.944,15.0,10,19,7.764,22843
GEESEBAL,2017-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.421,15.0,8,24,12.6021,352595
GEESEBAL,2017-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,2.3432,2.0,0,3,2.8099,253634
GEESEBAL,2017-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.2708,2.0,1,3,1.9528,490328
GEESEBAL,2017-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.922,16.0,10,20,7.719,18313
GEESEBAL,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.4857,7.0,4,10,5.5123,31961
GEESEBAL,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.976,8.0,2,15,7.4634,58414
GEESEBAL,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.3061,0.0,0,0,0.8246,703566
GEESEBAL,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4515,8.0,4,12,5.3509,47132
GEESEBAL,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.3268,7.0,5,9,3.6425,86847
GEESEBAL,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.0323,8.0,3,12,5.8083,4151
GEESEBAL,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.4038,24.0,14,31,11.8456,200343
GEESEBAL,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.7748,7.5,3,12,5.4665,20592
GEESEBAL,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.1845,7.0,3,12,6.5128,459622
GEESEBAL,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.3502,9.0,4,14,6.6112,21450
GEESEBAL,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6373,6.0,4,9,4.5855,274602
GEESEBAL,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5392,11.0,5,17,8.235,88560
GEESEBAL,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.7862,11.0,6,15,6.5871,11001
GEESEBAL,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3166,6.0,3,9,3.9277,5707
GEESEBAL,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.4913,7.0,2,11,6.2971,38868
GEESEBAL,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.2068,12.0,4,18,8.7296,3400
GEESEBAL,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.0775,11.0,7,15,6.5679,295555
GEESEBAL,2017-12-01,2-038,2-038,LOBOS,LOBOS,5.7852,5.0,3,7,4.4013,10349
GEESEBAL,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1114,11.0,6,16,6.4925,265362
GEESEBAL,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.429,3.0,0,6,3.3896,97809
GEESEBAL,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.9626,16.0,12,20,6.7567,320348
GEESEBAL,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.621,1.0,0,8,6.6598,4435
GEESEBAL,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.156,8.0,3,12,6.0851,208316
GEESEBAL,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.5687,13.0,5,17,7.8361,10862
GEESEBAL,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7738,3.0,0,5,2.7529,21589
GEESEBAL,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.4516,15.0,12,19,6.8696,19003
GEESEBAL,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.16,13.0,10,16,4.3398,7933
GEESEBAL,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.177,7.0,5,9,3.7611,77767
GEESEBAL,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0699,6.0,5,8,4.1679,104364
GEESEBAL,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.4222,12.0,7,20,9.6529,1076636
GEESEBAL,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.8389,11.0,4,19,8.8571,27981
GEESEBAL,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.1131,12.0,8,16,6.2339,10770
GEESEBAL,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.2449,10.0,2,16,8.0622,8981
GEESEBAL,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.297,14.0,9,18,6.6546,1282646
GEESEBAL,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.8237,17.0,9,24,11.4539,26575
GEESEBAL,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4791,8.0,3,13,6.1196,661116
GEESEBAL,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.9673,6.0,2,12,7.0702,67247
GEESEBAL,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.6459,6.0,2,11,6.9108,103015
GEESEBAL,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6367,7.0,4,11,4.4489,686910
GEESEBAL,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,5.888,5.0,2,8,4.6521,1687
GEESEBAL,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.8998,32.0,23,41,15.0261,2596
GEESEBAL,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.0324,6.0,1,13,8.404,45998
GEESEBAL,2017-12-01,2-039,2-039,MARINA,MARINA,5.3069,4.0,1,8,5.25,9381
GEESEBAL,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.3037,21.0,11,28,11.816,148778
GEESEBAL,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.2288,0.0,0,1,2.3185,24765
GEESEBAL,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.7618,7.0,4,11,5.5058,12992
GEESEBAL,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.5024,7.0,4,11,4.542,94757
GEESEBAL,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.5343,13.0,4,19,9.1314,22613
GEESEBAL,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.818,9.0,3,13,6.4234,67087
GEESEBAL,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7653,13.0,9,18,7.1063,384551
GEESEBAL,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.2651,13.0,9,17,6.5837,1737242
GEESEBAL,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.2925,12.0,6,18,8.4295,3022
GEESEBAL,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.4549,13.0,7,18,7.1662,19269
GEESEBAL,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5951,11.0,7,15,5.9563,949745
GEESEBAL,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.0228,1.0,0,7,5.3735,7823
GEESEBAL,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.7928,2.0,0,6,4.1049,10210
GEESEBAL,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.9569,40.0,33,48,12.5852,31042
GEESEBAL,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.5951,11.0,3,17,7.9968,81921
GEESEBAL,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.8526,16.0,10,27,9.4154,766319
GEESEBAL,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,30.3934,31.0,27,34,6.9957,27285
GEESEBAL,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8492,5.0,2,9,4.6247,32476
GEESEBAL,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.1712,15.0,12,18,5.1004,2500
GEESEBAL,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.3893,8.0,4,12,5.905,34615
GEESEBAL,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.0603,13.0,8,17,7.7318,6139
GEESEBAL,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.3209,14.0,8,18,6.9872,205736
GEESEBAL,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.1797,13.0,9,16,5.2111,180588
GEESEBAL,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.3891,16.0,12,19,6.0416,201504
GEESEBAL,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.2877,2.0,0,14,8.9651,1689
GEESEBAL,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.8214,10.0,7,14,5.61,3052
GEESEBAL,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.1732,4.0,1,7,5.3058,384756
GEESEBAL,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.576,12.0,6,17,7.1759,56980
GEESEBAL,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.2111,12.0,9,16,5.7613,90913
GEESEBAL,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2382,9.0,7,13,6.4521,999267
GEESEBAL,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0193,9.0,6,13,5.1731,592029
GEESEBAL,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.088,22.0,16,28,8.3929,26570
GEESEBAL,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.6985,8.0,3,11,5.3713,5038
GEESEBAL,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.384,19.0,13,23,7.6596,2284
GEESEBAL,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1737,4.0,1,6,3.5834,432091
GEESEBAL,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.5592,3.0,2,7,5.8996,14498
GEESEBAL,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1846,12.0,6,20,10.2733,2891562
GEESEBAL,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.2121,8.0,6,12,5.4409,99867
GEESEBAL,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.4825,15.0,11,22,10.1391,406023
GEESEBAL,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.6751,5.0,1,9,4.8356,28093
GEESEBAL,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.2282,11.0,7,15,9.2639,1011280
GEESEBAL,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.4723,30.0,22,37,9.5277,302116
GEESEBAL,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.825,1.0,0,7,7.1242,6766
GEESEBAL,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.0973,18.0,14,24,9.2515,1163041
GEESEBAL,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2281,4.0,1,7,3.78,147919
GEESEBAL,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7141,7.0,4,9,3.7889,43823
GEESEBAL,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.3752,12.0,6,21,11.0176,24978
GEESEBAL,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.6174,9.0,4,12,5.7758,11994
GEESEBAL,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.2148,14.0,9,17,5.9092,209693
GEESEBAL,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.8784,12.0,7,16,6.2105,623105
GEESEBAL,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.2323,12.0,8,19,8.0329,6824
GEESEBAL,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8449,2.0,1,4,2.7337,819290
GEESEBAL,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.8186,3.0,2,6,2.6993,15213
GEESEBAL,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.3054,9.0,7,13,5.4888,50983
GEESEBAL,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.2394,0.0,0,0,0.8374,781909
GEESEBAL,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1149,3.0,2,6,3.1841,43207
GEESEBAL,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.5933,33.0,28,38,7.9767,89150
GEESEBAL,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,7.8967,8.0,3,12,5.5733,8898
GEESEBAL,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.0213,14.0,8,18,7.2158,31784
GEESEBAL,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.2108,3.0,1,5,2.6587,9083
GEESEBAL,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.6746,10.0,6,13,5.5834,36654
GEESEBAL,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.2397,27.0,21,32,8.5059,11014
GEESEBAL,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.8897,14.0,10,18,6.8076,30711
GEESEBAL,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.0109,12.0,1,25,11.2497,79261
GEESEBAL,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.8304,16.0,13,20,6.4653,99694
GEESEBAL,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8115,4.0,2,7,3.6697,21113
GEESEBAL,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.3654,25.0,18,34,13.6101,62968
GEESEBAL,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.9508,7.0,4,11,5.3286,13417
GEESEBAL,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.9157,6.0,4,9,3.6795,14032
GEESEBAL,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,28.0369,28.0,23,34,8.7973,117082
GEESEBAL,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7741,7.0,3,11,5.6109,433088
GEESEBAL,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.0566,4.0,2,6,2.5957,33381
GEESEBAL,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.3194,8.0,3,12,6.2298,437262
GEESEBAL,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.6606,5.0,1,11,6.1432,543717
GEESEBAL,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.1894,9.0,5,13,5.3173,275160
GEESEBAL,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.2261,9.0,4,14,6.2137,294139
GEESEBAL,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.5858,8.0,2,14,6.6556,148748
GEESEBAL,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.6654,8.0,4,13,7.4824,8386
GEESEBAL,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.0268,7.0,6,9,4.0476,69900
GEESEBAL,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.45,9.0,6,13,4.9507,840957
GEESEBAL,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.1687,22.0,15,29,9.2459,393372
GEESEBAL,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.67,12.0,9,16,6.2073,11545
GEESEBAL,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.1627,3.0,0,5,5.9669,12517
GEESEBAL,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.7132,9.0,6,14,5.4036,190479
GEESEBAL,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.2243,10.0,7,14,5.2767,7884
GEESEBAL,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.1942,4.0,3,5,1.8184,32500
GEESEBAL,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.5444,35.0,28,40,10.8789,13836
GEESEBAL,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.6699,6.0,4,8,3.0738,85793
GEESEBAL,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.2929,4.0,1,8,5.0514,99566
GEESEBAL,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,8.9979,9.0,6,12,4.8245,1165991
GEESEBAL,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.6845,6.0,2,10,5.3855,3233300
GEESEBAL,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.3966,3.0,1,7,4.3455,932167
GEESEBAL,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.6581,8.0,5,10,3.8327,445708
GEESEBAL,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.8259,12.0,9,15,5.3081,1521194
GEESEBAL,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,8.9158,9.0,5,12,5.1535,258102
GEESEBAL,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.036,4.0,1,8,4.2569,1220825
GEESEBAL,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.2203,9.0,6,12,4.7809,1590632
GEESEBAL,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.7503,11.0,8,15,5.2501,1108295
GEESEBAL,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.9457,9.0,6,12,4.5669,482860
GEESEBAL,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.0298,9.0,7,12,4.2338,1261978
GEESEBAL,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.183,9.0,5,13,5.5262,827039
GEESEBAL,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,7.3067,8.0,5,10,4.1284,265170
GEESEBAL,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.7555,10.0,6,13,5.2457,2417073
GEESEBAL,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.1485,13.0,10,17,5.6528,400329
GEESEBAL,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.2896,10.0,6,14,5.9807,88152
GEESEBAL,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.9915,12.0,9,16,5.486,258267
GEESEBAL,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.5736,11.0,7,14,5.5736,418032
GEESEBAL,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.7812,12.0,6,17,7.7656,75366
GEESEBAL,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.71,11.0,4,16,7.4803,133690
GEESEBAL,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.807,6.0,3,10,4.8723,1951984
GEESEBAL,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.3554,11.0,6,14,5.8978,64774
GEESEBAL,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.7468,7.0,2,12,6.1246,1048267
GEESEBAL,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.7528,26.0,19,33,11.0285,650607
GEESEBAL,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.7544,20.0,16,24,6.2782,132388
GEESEBAL,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.8886,9.0,4,15,7.0322,299383
GEESEBAL,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.0701,9.0,2,14,7.2348,101673
GEESEBAL,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,12.0445,14.0,1,19,9.0579,3952
GEESEBAL,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.7256,28.0,22,33,9.5697,37998
GEESEBAL,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.1951,42.0,34,48,12.1349,15279
GEESEBAL,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.4424,44.0,38,48,8.1787,3967
GEESEBAL,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.7157,5.0,1,9,4.7718,104828
GEESEBAL,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.1099,27.0,20,33,9.8094,650142
GEESEBAL,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.9775,29.0,23,35,9.0741,568071
GEESEBAL,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.2002,5.0,1,8,4.4122,4331
GEESEBAL,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.007,20.0,12,30,11.8985,712235
GEESEBAL,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.7805,16.0,12,19,5.4054,654411
GEESEBAL,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.1176,11.0,9,14,4.2794,944187
GEESEBAL,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,10.7859,11.0,7,15,6.029,3437643
GEESEBAL,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.3407,11.0,7,16,5.7349,479254
GEESEBAL,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.3951,10.0,7,14,4.8103,3431468
GEESEBAL,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.2911,22.0,15,27,8.4088,1981210
GEESEBAL,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.7273,17.0,10,25,9.9608,8004595
GEESEBAL,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7843,5.0,3,8,4.112,286583
