MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.0106,28,21.0,40,16.1874,8979
GEESEBAL,2022-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.3893,22,14.0,32,11.9972,30146
GEESEBAL,2022-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.1022,9,4.0,11,5.3925,347524
GEESEBAL,2022-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8949,7,7.0,8,2.9914,156367
GEESEBAL,2022-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.7117,31,23.0,38,10.572,20015
GEESEBAL,2022-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.8893,11,8.0,14,6.6679,150378
GEESEBAL,2022-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.1408,9,6.0,14,6.5123,26755
GEESEBAL,2022-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.2427,0,0.0,2,4.6,50191
GEESEBAL,2022-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9247,6,2.0,11,7.5325,1145194
GEESEBAL,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.393,36,27.0,47,14.56,23106
GEESEBAL,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.3148,4,0.0,27,24.15,356981
GEESEBAL,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.9522,15,5.0,28,15.1948,337125
GEESEBAL,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.0432,20,9.0,34,15.2803,496917
GEESEBAL,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.286,35,20.0,46,17.4654,18387
GEESEBAL,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.0697,37,20.0,54,19.5427,32166
GEESEBAL,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.2355,57,43.0,68,19.1881,63090
GEESEBAL,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.5432,7,2.0,13,7.5441,703571
GEESEBAL,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1159,2,0.0,8,6.8054,47132
GEESEBAL,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.43,2,1.0,4,4.5499,86847
GEESEBAL,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.6331,60,53.0,67,13.7881,4342
GEESEBAL,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.652,66,54.0,74,16.0655,200649
GEESEBAL,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.8981,33,21.0,46,15.0762,20920
GEESEBAL,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.4064,4,1.0,10,6.6295,459882
GEESEBAL,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.12,43,33.0,55,15.0005,22553
GEESEBAL,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3295,0,0.0,0,4.1609,275049
GEESEBAL,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,7.2196,2,1.0,9,10.9276,91212
GEESEBAL,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.4708,2,0.0,10,8.4461,11191
GEESEBAL,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.7193,10,7.0,14,7.5211,5707
GEESEBAL,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.5724,51,45.0,57,9.3479,45036
GEESEBAL,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.8605,68,60.0,75,16.7734,3655
GEESEBAL,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.7384,28,8.0,42,19.2581,312670
GEESEBAL,2022-10-01,2-038,2-038,LOBOS,LOBOS,56.746,56,50.0,63,12.7656,10568
GEESEBAL,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9214,8,0.0,19,13.8044,269538
GEESEBAL,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0556,17,7.0,29,14.1616,97987
GEESEBAL,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.7605,10,7.0,15,17.4993,322828
GEESEBAL,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.9877,23,18.0,31,10.23,4882
GEESEBAL,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.4916,9,4.0,17,8.8598,210197
GEESEBAL,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8849,19,8.0,30,14.8493,12571
GEESEBAL,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2052,0,0.0,0,2.0523,21736
GEESEBAL,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.9301,37,26.0,50,18.0471,19010
GEESEBAL,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.255,6,3.0,13,11.2829,7933
GEESEBAL,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.5674,19,10.0,25,9.687,77794
GEESEBAL,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9564,0,0.0,2,6.8515,104530
GEESEBAL,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.838,3,0.0,10,7.0945,1078028
GEESEBAL,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.5463,64,57.0,69,15.425,30801
GEESEBAL,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5785,35,22.0,47,17.9991,10810
GEESEBAL,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.9563,52,41.0,62,14.9621,9678
GEESEBAL,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7646,4,0.0,12,10.1599,1283609
GEESEBAL,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.988,62,48.0,73,20.1661,29275
GEESEBAL,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5377,8,6.0,11,6.3845,662812
GEESEBAL,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.7717,57,46.0,67,14.5227,67983
GEESEBAL,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.5949,52,42.0,66,15.3889,106395
GEESEBAL,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9513,11,7.0,18,9.2794,701900
GEESEBAL,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.8671,40,30.0,47,12.0087,1685
GEESEBAL,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.8025,74,53.0,86,20.5258,2603
GEESEBAL,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.1831,5,1.0,12,9.2765,46575
GEESEBAL,2022-10-01,2-039,2-039,MARINA,MARINA,56.749,58,52.0,64,13.3513,9799
GEESEBAL,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.6462,45,31.0,54,16.1837,162678
GEESEBAL,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.1641,3,1.0,12,13.2564,24829
GEESEBAL,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.4786,53,44.0,61,13.3001,13866
GEESEBAL,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.2563,73,67.0,78,9.9844,95914
GEESEBAL,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.8718,68,56.0,78,18.8727,25732
GEESEBAL,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2311,4,2.0,6,2.9303,67158
GEESEBAL,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4452,5,2.0,10,11.1535,384627
GEESEBAL,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.8157,4,0.0,10,8.7434,1740897
GEESEBAL,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.4058,46,30.0,57,15.819,3174
GEESEBAL,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.4643,53,41.0,60,15.5909,19489
GEESEBAL,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.2071,9,4.0,15,8.7756,950207
GEESEBAL,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.0834,1,0.0,8,9.9533,7832
GEESEBAL,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.1527,50,38.0,59,15.881,10375
GEESEBAL,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.4691,72,65.0,78,12.4534,31558
GEESEBAL,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.5248,53,41.0,62,16.9594,85265
GEESEBAL,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.395,4,1.0,59,34.1607,774749
GEESEBAL,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,70.9397,72,67.0,76,7.9342,27303
GEESEBAL,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.759,6,3.0,8,8.9361,32496
GEESEBAL,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.6732,24,17.0,36,12.8064,2500
GEESEBAL,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.2175,29,13.0,47,20.6612,36609
GEESEBAL,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.3995,24,17.0,34,11.3977,6689
GEESEBAL,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.7354,48,40.0,56,11.7743,206524
GEESEBAL,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.5989,55,38.0,76,21.8606,181184
GEESEBAL,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.2158,39,29.0,50,15.0201,201629
GEESEBAL,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.6612,42,20.0,70,28.0798,3022
GEESEBAL,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.72,49,30.0,59,17.245,3057
GEESEBAL,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.9847,15,12.0,21,13.3796,384797
GEESEBAL,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.1156,62,52.0,69,14.2987,57394
GEESEBAL,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.5037,54,40.0,65,15.989,92320
GEESEBAL,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.0071,14,8.0,21,13.2956,999504
GEESEBAL,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.3616,31,23.0,41,12.197,592059
GEESEBAL,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.4627,66,55.0,73,15.1822,26588
GEESEBAL,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.5764,8,3.0,16,9.6194,5043
GEESEBAL,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.4524,42,31.0,51,13.6226,3148
GEESEBAL,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2053,6,0.0,17,11.5489,432652
GEESEBAL,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.6794,0,0.0,2,15.2398,14498
GEESEBAL,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5415,4,1.0,10,16.3395,2965633
GEESEBAL,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3955,0,0.0,0,4.1908,100004
GEESEBAL,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8496,6,2.0,11,7.1105,407318
GEESEBAL,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.2162,7,5.0,12,5.7154,28113
GEESEBAL,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.7994,17,12.0,28,21.4305,1011292
GEESEBAL,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.2951,68,40.0,89,27.0795,302116
GEESEBAL,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.5061,27,18.0,41,19.1755,6766
GEESEBAL,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8887,0,0.0,4,7.9462,1165886
GEESEBAL,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.341,0,0.0,0,1.2503,148758
GEESEBAL,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.5607,0,0.0,1,2.1195,44037
GEESEBAL,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.5411,63,54.0,72,15.6377,28128
GEESEBAL,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.3364,57,42.0,71,18.3112,12856
GEESEBAL,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.0349,31,22.0,42,19.1291,209830
GEESEBAL,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6334,0,0.0,2,3.0628,623266
GEESEBAL,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.5409,11,5.0,28,17.0053,42839
GEESEBAL,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.5004,4,1.0,10,9.5934,820363
GEESEBAL,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.9351,15,10.0,21,7.7699,15213
GEESEBAL,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.5046,32,23.0,43,19.9621,52214
GEESEBAL,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4481,6,2.0,14,7.9804,782228
GEESEBAL,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.4962,10,6.0,16,9.0364,43336
GEESEBAL,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.5617,70,65.0,76,9.3384,89204
GEESEBAL,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.8241,71,62.0,77,13.4741,9355
GEESEBAL,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9655,29,19.0,39,13.6249,32313
GEESEBAL,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.9062,44,34.0,56,13.7262,9083
GEESEBAL,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.6492,57,46.0,64,13.9513,37052
GEESEBAL,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.202,68,62.0,73,9.9806,11080
GEESEBAL,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5361,16,8.0,26,13.7748,30784
GEESEBAL,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.3775,69,50.0,77,19.3599,90473
GEESEBAL,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.9312,20,12.0,27,14.762,99694
GEESEBAL,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.174,0,0.0,1,2.183,21173
GEESEBAL,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.6428,5,2.0,13,11.6805,63448
GEESEBAL,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6152,2,0.0,8,6.0921,13451
GEESEBAL,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.7933,50,43.0,57,11.3637,14032
GEESEBAL,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,77.5112,78,71.0,85,10.162,117112
GEESEBAL,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5767,3,2.0,5,6.9535,433105
GEESEBAL,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.7335,30,17.0,40,13.5335,40478
GEESEBAL,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.1131,40,27.0,51,17.1816,443760
GEESEBAL,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.4467,40,26.0,50,15.986,550943
GEESEBAL,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.4049,44,33.0,53,15.9519,275587
GEESEBAL,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.3362,27,13.0,42,16.915,295052
GEESEBAL,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.4484,7,4.0,22,19.3471,151582
GEESEBAL,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.3196,64,58.0,69,13.8409,8810
GEESEBAL,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1169,0,0.0,0,3.8872,70068
GEESEBAL,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8859,4,1.0,9,8.7439,841014
GEESEBAL,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6285,5,1.0,13,7.6701,393528
GEESEBAL,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3033,19,13.0,29,13.157,11582
GEESEBAL,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.738,25,19.0,33,12.0558,25806
GEESEBAL,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3685,1,0.0,3,5.0142,191210
GEESEBAL,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.8097,52,42.0,62,15.0831,7930
GEESEBAL,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.6203,22,13.0,35,14.399,32664
GEESEBAL,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.5656,54,45.0,61,15.2194,13836
GEESEBAL,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.8043,48,20.0,67,25.9879,85850
GEESEBAL,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.5719,13,6.0,26,16.5731,101944
GEESEBAL,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.9651,54,38.0,66,18.5891,1198608
GEESEBAL,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.9497,27,11.0,55,24.3616,3249950
GEESEBAL,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.3688,25,8.0,50,24.3088,932328
GEESEBAL,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.2588,12,8.0,35,24.0383,447010
GEESEBAL,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.4946,35,18.0,50,19.8288,1538001
GEESEBAL,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.5463,58,45.0,67,16.6601,273514
GEESEBAL,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.3035,19,8.0,36,19.8663,1221923
GEESEBAL,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.081,35,18.0,58,23.6699,1594141
GEESEBAL,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.6457,35,21.0,50,18.5444,1116558
GEESEBAL,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.5556,38,16.0,57,22.583,490154
GEESEBAL,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.4608,36,17.0,55,21.1001,1285023
GEESEBAL,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.3792,45,19.0,64,24.2027,831417
GEESEBAL,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.1673,44,28.0,57,18.4369,266869
GEESEBAL,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.1799,28,13.0,48,20.9311,2430692
GEESEBAL,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.925,36,24.0,49,16.562,402461
GEESEBAL,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.3985,13,8.0,21,10.9378,88757
GEESEBAL,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.7675,21,11.0,33,16.5697,258455
GEESEBAL,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.622,34,21.0,47,17.2084,422757
GEESEBAL,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.0348,34,18.0,48,18.4818,79217
GEESEBAL,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8912,28,14.0,42,17.2437,138524
GEESEBAL,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.109,6,3.0,12,8.9192,1961087
GEESEBAL,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.0569,32,21.0,42,13.9265,65106
GEESEBAL,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.5071,6,1.0,20,14.797,1070132
GEESEBAL,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.6543,4,1.0,12,11.4613,657268
GEESEBAL,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9315,0,0.0,1,1.906,132519
GEESEBAL,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.1798,40,31.0,50,13.5123,303179
GEESEBAL,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.5618,5,1.0,14,9.7818,108898
GEESEBAL,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.0701,50,28.0,59,21.7843,4451
GEESEBAL,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.6306,62,53.0,70,14.0605,38030
GEESEBAL,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.8788,72,67.0,78,10.4129,15456
GEESEBAL,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.7382,70,65.0,75,7.0129,3969
GEESEBAL,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.1328,18,9.0,36,17.1592,105140
GEESEBAL,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.761,57,49.0,66,14.6308,651275
GEESEBAL,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.1377,68,62.0,74,10.2605,568280
GEESEBAL,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.3152,54,37.0,63,18.6714,4750
GEESEBAL,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.7302,36,16.0,54,24.916,712861
GEESEBAL,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.3615,49,21.0,68,25.9562,654608
GEESEBAL,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.3365,25,13.0,46,20.3289,945537
GEESEBAL,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.5158,31,10.0,54,25.3432,3439679
GEESEBAL,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.5834,31,13.0,53,26.2788,483792
GEESEBAL,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.1585,42,18.0,60,23.5678,3438452
GEESEBAL,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.159,59,39.0,75,22.0829,1982669
GEESEBAL,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.719,22,5.0,65,31.4043,8013923
GEESEBAL,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.7543,1,0.0,5,10.5872,286610
