MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,120.9853,120.0,97.0,143.0,30.0542,21147
GEESEBAL,2023-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,119.7716,124.0,107.0,137.0,23.2897,44834
GEESEBAL,2023-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.9217,35.0,28.0,45.0,15.7667,23859
GEESEBAL,2023-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,115.0546,117.0,85.0,146.0,38.8932,6096
GEESEBAL,2023-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.4342,56.4963,4.3374,132.5041,70.7624,4263234
GEESEBAL,2023-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,138.6448,146.0,118.0,166.0,37.6148,132281
GEESEBAL,2023-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.395,0.0,0.0,0.0,6.2736,1716255
GEESEBAL,2023-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8975,0.0,0.0,0.0,6.402,23570
GEESEBAL,2023-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,130.0085,133.0,119.0,144.0,23.5145,26694
GEESEBAL,2023-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.0815,18.0,7.0,35.0,22.2663,882708
GEESEBAL,2023-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.1193,20.0,12.0,36.0,31.0277,8979
GEESEBAL,2023-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.0406,133.0,61.0,178.0,61.0851,30147
GEESEBAL,2023-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.683,0.0,0.0,7.0,11.5459,347541
GEESEBAL,2023-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4508,0.0,0.0,2.0,10.4356,156367
GEESEBAL,2023-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,111.3539,109.0,84.0,138.0,38.7842,20034
GEESEBAL,2023-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.3403,21.0,19.0,24.0,12.6347,150378
GEESEBAL,2023-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.2623,12.0,4.0,24.0,15.3094,26755
GEESEBAL,2023-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.4704,0.0,0.0,0.0,4.7791,50191
GEESEBAL,2023-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,30.638,29.0,9.0,45.0,24.1425,1145203
GEESEBAL,2023-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.1686,37.0,19.0,77.0,49.7,23106
GEESEBAL,2023-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.1321,2.0,0.0,42.0,87.4308,356993
GEESEBAL,2023-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.1895,32.0,11.0,85.0,57.7406,337208
GEESEBAL,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.876,159.0,83.0,186.0,63.0557,496979
GEESEBAL,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.9333,24.0,10.0,51.0,37.2182,18393
GEESEBAL,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.3433,111.0,48.0,173.0,62.0385,32166
GEESEBAL,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,146.678,147.0,127.0,169.0,34.2833,63221
GEESEBAL,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.7004,21.0,5.0,45.0,23.9746,703571
GEESEBAL,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.5768,17.0,11.0,28.0,17.062,47132
GEESEBAL,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2559,0.0,0.0,16.0,10.7066,86847
GEESEBAL,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,107.5385,106.0,77.0,138.0,37.8051,4342
GEESEBAL,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,165.7981,170.0,151.0,183.0,23.9026,200649
GEESEBAL,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.8711,104.0,72.0,125.0,33.629,20920
GEESEBAL,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.9828,0.0,0.0,25.0,22.9764,459882
GEESEBAL,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.8348,72.0,40.0,114.0,44.0839,22589
GEESEBAL,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.8769,16.0,9.0,25.0,16.9727,275049
GEESEBAL,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,0.7068,0.0,0.0,0.0,3.8033,91213
GEESEBAL,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.1848,13.0,0.0,40.0,43.3087,11191
GEESEBAL,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.4288,1.0,0.0,9.0,17.1225,5707
GEESEBAL,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9892,12.0,0.0,44.0,37.0067,45074
GEESEBAL,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,195.0183,199.0,189.0,205.0,13.2278,3655
GEESEBAL,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.8719,44.0,27.0,64.0,33.5491,312810
GEESEBAL,2023-07-01,2-038,2-038,LOBOS,LOBOS,143.4029,138.0,130.0,161.0,18.4687,10391
GEESEBAL,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.9309,67.0,36.0,103.0,49.6641,269554
GEESEBAL,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.4515,52.0,40.0,69.0,21.0261,97987
GEESEBAL,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.0553,0.0,0.0,3.0,51.5997,323037
GEESEBAL,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,118.5262,119.0,102.0,136.0,25.392,4882
GEESEBAL,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.8298,19.0,8.0,42.0,33.0444,210294
GEESEBAL,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.7527,14.0,3.0,28.0,19.4591,12611
GEESEBAL,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.2907,14.0,11.0,17.0,12.8708,21748
GEESEBAL,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,134.1415,128.0,108.0,160.0,32.2558,19009
GEESEBAL,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,140.4699,138.0,126.0,153.0,21.2434,7933
GEESEBAL,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.8698,21.0,18.0,28.0,11.7956,77794
GEESEBAL,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.6495,26.0,23.0,32.0,20.5798,104530
GEESEBAL,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,61.6046,59.0,38.0,82.0,30.7981,1078042
GEESEBAL,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,186.9463,186.0,181.0,196.0,10.655,28001
GEESEBAL,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.2501,19.0,5.0,147.0,75.604,10810
GEESEBAL,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.2207,103.0,56.0,133.0,44.1727,9678
GEESEBAL,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.889,0.0,0.0,26.0,26.8991,1283611
GEESEBAL,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.8316,161.0,91.0,190.0,60.7712,29886
GEESEBAL,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.8123,24.0,7.0,44.0,23.9705,662912
GEESEBAL,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.8836,180.0,170.0,185.0,13.9467,68043
GEESEBAL,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.481,178.0,166.0,189.0,19.5154,102078
GEESEBAL,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.8547,48.0,25.0,77.0,43.5795,701902
GEESEBAL,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.0457,148.0,137.0,150.0,9.5174,1662
GEESEBAL,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,179.4555,189.0,169.0,197.0,23.7984,2564
GEESEBAL,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,43.0827,42.0,35.0,50.0,14.9374,46600
GEESEBAL,2023-07-01,2-039,2-039,MARINA,MARINA,141.5603,143.0,123.0,162.0,23.0521,9037
GEESEBAL,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.6611,125.0,94.0,145.0,39.4448,163488
GEESEBAL,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.2502,28.0,22.0,39.0,17.3008,24829
GEESEBAL,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.6762,158.0,134.0,175.0,27.218,13968
GEESEBAL,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,184.5454,188.0,177.0,197.0,20.2679,95917
GEESEBAL,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,159.7002,166.0,150.0,175.0,22.8562,25783
GEESEBAL,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.3544,0.0,0.0,17.0,13.3789,67158
GEESEBAL,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.1876,28.0,19.0,39.0,30.3246,384627
GEESEBAL,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.5786,42.0,21.0,68.0,32.1195,1740968
GEESEBAL,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.6853,0.0,0.0,15.0,15.7984,3174
GEESEBAL,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.7489,156.0,140.0,169.0,25.0233,19509
GEESEBAL,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.1399,0.0,0.0,14.0,20.8237,950207
GEESEBAL,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.8338,44.0,38.0,53.0,12.3213,7832
GEESEBAL,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.6624,100.0,72.0,122.0,32.5791,10380
GEESEBAL,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,180.1065,182.0,171.0,191.0,15.8506,31474
GEESEBAL,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.8828,152.0,132.0,168.0,30.1551,85339
GEESEBAL,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.1914,0.0,0.0,188.0,92.5723,775097
GEESEBAL,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,195.4341,200.0,193.0,203.0,12.7391,27297
GEESEBAL,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.8358,10.0,2.0,24.0,23.8077,32496
GEESEBAL,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,153.9448,155.0,133.0,175.0,27.1277,2500
GEESEBAL,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.3301,130.0,99.0,154.0,37.2631,36613
GEESEBAL,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.7036,0.0,0.0,18.0,20.9684,6694
GEESEBAL,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.5814,81.0,56.0,109.0,40.9731,206535
GEESEBAL,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,149.7296,178.0,98.0,203.0,56.8841,181196
GEESEBAL,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.6849,62.0,29.0,118.0,57.1164,201644
GEESEBAL,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,190.096,194.0,184.0,201.0,15.9247,3104
GEESEBAL,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.1585,142.0,128.0,153.0,23.2086,3060
GEESEBAL,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2,0.0,0.0,9.0,33.2073,384797
GEESEBAL,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.3679,146.0,125.0,160.0,28.0841,57394
GEESEBAL,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.7598,100.0,51.0,164.0,57.9097,92327
GEESEBAL,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.1962,3.0,0.0,29.0,26.3698,999504
GEESEBAL,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.3201,11.0,7.0,16.0,13.9018,592059
GEESEBAL,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,150.6595,153.0,138.0,165.0,18.9757,26588
GEESEBAL,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,146.9352,152.0,129.0,169.0,28.494,5043
GEESEBAL,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.667,128.0,104.0,154.0,36.8764,3156
GEESEBAL,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.8908,5.0,0.0,29.0,19.6401,432652
GEESEBAL,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.0384,3.0,0.0,32.0,37.4518,14498
GEESEBAL,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.2247,17.0,1.0,43.0,59.8887,2965506
GEESEBAL,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.0223,16.0,12.0,23.0,15.1818,100004
GEESEBAL,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.8619,9.0,2.0,26.0,21.7914,407322
GEESEBAL,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.6222,65.0,34.0,93.0,38.2874,28113
GEESEBAL,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.763,27.0,6.0,48.0,57.608,1011292
GEESEBAL,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.0376,118.0,44.0,175.0,73.6686,302116
GEESEBAL,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,124.8787,121.0,104.0,144.0,28.1511,6766
GEESEBAL,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,36.4108,40.0,5.0,56.0,28.3123,1165899
GEESEBAL,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.3004,3.0,0.0,14.0,14.7309,148758
GEESEBAL,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.8931,57.0,35.0,79.0,30.7281,44038
GEESEBAL,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.244,193.0,179.0,201.0,14.0607,28258
GEESEBAL,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,151.3753,154.0,153.0,157.0,12.2189,12837
GEESEBAL,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.6733,37.0,18.0,87.0,56.6804,209830
GEESEBAL,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3072,4.0,3.0,9.0,7.1985,623272
GEESEBAL,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.6309,76.0,61.0,96.0,27.5322,42839
GEESEBAL,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.3815,9.0,0.0,43.0,26.3274,820363
GEESEBAL,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.8445,9.0,1.0,22.0,15.2459,15213
GEESEBAL,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.1414,43.0,21.0,96.0,74.1997,52228
GEESEBAL,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.7104,0.0,0.0,12.0,16.1247,782230
GEESEBAL,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.7884,17.0,1.0,26.0,15.5902,43336
GEESEBAL,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,173.126,173.0,163.0,184.0,15.4218,89204
GEESEBAL,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,177.8611,184.0,169.0,196.0,24.9331,9355
GEESEBAL,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.0511,40.0,21.0,67.0,36.3634,32313
GEESEBAL,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.1665,77.0,57.0,100.0,28.1966,9083
GEESEBAL,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.0599,5.0,0.0,46.0,35.6369,37054
GEESEBAL,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,168.5827,167.0,158.0,178.0,17.2134,11080
GEESEBAL,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.9849,75.0,55.0,98.0,34.3534,30784
GEESEBAL,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,184.4308,185.0,183.0,187.0,5.7318,88375
GEESEBAL,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.2928,45.0,32.0,57.0,27.7013,99694
GEESEBAL,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.5332,31.0,13.0,65.0,36.0069,21173
GEESEBAL,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.8735,26.0,19.0,34.0,13.4496,63448
GEESEBAL,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.7352,40.0,25.0,61.0,25.2964,13451
GEESEBAL,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.655,44.0,41.0,57.0,13.6734,14032
GEESEBAL,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,136.6804,136.0,118.0,155.0,26.5272,117113
GEESEBAL,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.5385,24.0,11.0,39.0,18.0111,433105
GEESEBAL,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.3836,107.0,73.0,146.0,47.4848,40478
GEESEBAL,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.0993,98.0,65.0,128.0,46.0622,443786
GEESEBAL,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.4196,100.0,68.0,124.0,36.866,550983
GEESEBAL,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.4235,80.0,54.0,108.0,40.7518,275589
GEESEBAL,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.6598,59.0,39.0,98.0,37.2898,295058
GEESEBAL,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.364,42.0,29.0,66.0,44.563,151596
GEESEBAL,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.3379,186.0,185.0,189.0,4.5357,8073
GEESEBAL,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,65.2161,63.0,45.0,83.0,26.139,70069
GEESEBAL,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.1223,6.0,0.0,35.0,23.0559,841014
GEESEBAL,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,62.1008,61.0,40.0,79.0,29.5452,393528
GEESEBAL,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.7102,97.0,78.0,127.0,31.5141,11582
GEESEBAL,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,76.8492,59.0,49.0,88.0,45.5333,25806
GEESEBAL,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6569,0.0,0.0,0.0,8.7571,191219
GEESEBAL,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.8875,96.0,73.0,134.0,40.2455,7930
GEESEBAL,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.4067,67.0,32.0,130.0,56.0058,32664
GEESEBAL,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.2349,89.0,73.0,104.0,24.5336,13836
GEESEBAL,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.4781,118.0,62.0,172.0,59.7024,85850
GEESEBAL,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.319,45.0,34.0,67.0,39.6586,101956
GEESEBAL,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.7154,205.0,162.0,224.0,47.4974,1198613
GEESEBAL,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.1699,159.0,73.0,204.0,72.2112,3249958
GEESEBAL,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.5111,44.0,17.0,113.0,61.4279,932334
GEESEBAL,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.0306,39.0,28.0,96.0,58.8864,447052
GEESEBAL,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.067,77.0,31.0,156.0,73.9815,1538895
GEESEBAL,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,170.1982,190.0,131.0,224.0,62.1888,273575
GEESEBAL,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.1719,52.0,26.0,101.0,50.7587,1222106
GEESEBAL,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.3289,88.4928,36.5004,154.4946,70.0724,1594798
GEESEBAL,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.0694,69.0,40.0,117.0,54.8991,1116954
GEESEBAL,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.7907,114.0,49.0,189.0,77.2301,490205
GEESEBAL,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.7813,165.0,105.0,211.0,67.4425,1285060
GEESEBAL,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.7672,116.0,67.0,183.0,62.8176,831432
GEESEBAL,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.3497,101.0,57.0,146.0,60.7282,266978
GEESEBAL,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.815,94.0,40.0,154.0,67.1513,2431239
GEESEBAL,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,155.0508,160.0,141.0,174.0,26.1636,401928
GEESEBAL,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.2692,57.0,34.0,84.0,34.9952,88757
GEESEBAL,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,140.9465,147.0,121.0,168.0,36.0602,258450
GEESEBAL,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,146.6961,151.0,128.0,170.0,33.4905,422898
GEESEBAL,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,165.8487,175.0,151.0,190.0,30.0385,79181
GEESEBAL,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.5715,142.0,120.0,163.0,28.803,138515
GEESEBAL,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.9356,46.0,30.0,66.0,26.8611,1961133
GEESEBAL,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.5539,141.0,116.0,155.0,29.6785,65090
GEESEBAL,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.5674,85.0,55.0,122.0,43.3856,1070293
GEESEBAL,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.6915,28.0,16.0,40.0,20.5666,657292
GEESEBAL,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1622,0.0,0.0,1.0,2.7593,132519
GEESEBAL,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,126.6152,128.0,105.0,149.0,30.3854,303230
