MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.4744,28.0,21.0,33.0,8.4086,10824
GEESEBAL,2006-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.1285,25.0,18.0,32.0,9.571,21144
GEESEBAL,2006-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,35.0227,36.0,31.0,40.0,9.0157,44209
GEESEBAL,2006-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.9198,23.0,16.0,33.0,11.4022,23859
GEESEBAL,2006-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.062,18.0,11.0,25.0,9.1212,6002
GEESEBAL,2006-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.8987,31.0,15.0,62.0,26.664,4263220
GEESEBAL,2006-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,36.3462,37.0,31.0,45.0,12.0684,128386
GEESEBAL,2006-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.4126,8.0,1.0,13.0,7.0976,1714046
GEESEBAL,2006-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.9428,1.0,0.0,5.0,3.863,23568
GEESEBAL,2006-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,1.5764,1.0,0.0,1.0,3.3888,26171
GEESEBAL,2006-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.5093,21.0,13.0,28.0,10.2619,882697
GEESEBAL,2006-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.1278,24.0,16.0,39.0,18.2602,8973
GEESEBAL,2006-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.2505,12.0,8.0,17.0,7.1879,29653
GEESEBAL,2006-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4498,0.0,0.0,3.0,4.1463,347181
GEESEBAL,2006-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2557,0.0,0.0,3.0,3.8216,156364
GEESEBAL,2006-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.8018,16.0,11.0,21.0,7.532,18579
GEESEBAL,2006-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.0412,11.0,7.0,14.0,5.7742,150378
GEESEBAL,2006-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.5488,2.0,0.0,6.0,6.3592,26754
GEESEBAL,2006-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.5976,6.0,4.0,11.0,7.4288,50181
GEESEBAL,2006-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.322,11.0,6.0,16.0,7.2093,1145186
GEESEBAL,2006-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.5678,19.0,14.0,25.0,7.8748,23088
GEESEBAL,2006-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.5825,30.0,18.0,41.0,17.9513,355279
GEESEBAL,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.1003,28.0,20.0,35.0,9.7876,333006
GEESEBAL,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.9197,9.0,5.0,15.0,9.6803,496746
GEESEBAL,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.0265,22.0,17.0,27.0,8.4824,18380
GEESEBAL,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.7167,32.0,9.0,41.0,18.3155,7747
GEESEBAL,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.4224,39.0,33.0,44.0,11.6137,62076
GEESEBAL,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3536,8.0,1.0,13.0,7.4338,703568
GEESEBAL,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5808,2.0,0.0,5.0,7.2635,47132
GEESEBAL,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2867,0.0,0.0,1.0,3.1595,86847
GEESEBAL,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.6941,9.0,6.0,15.0,6.5606,4308
GEESEBAL,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.6089,61.0,52.0,69.0,12.2993,200604
GEESEBAL,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.2275,35.0,32.0,37.0,5.7282,12857
GEESEBAL,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.4775,5.0,1.0,9.0,7.2583,459861
GEESEBAL,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.1024,14.0,10.0,21.0,7.6848,22495
GEESEBAL,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7468,2.0,1.0,4.0,4.5837,274968
GEESEBAL,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,20.6084,20.0,14.0,26.0,8.2564,90563
GEESEBAL,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.9565,21.0,16.0,25.0,7.1024,11114
GEESEBAL,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4897,13.0,10.0,18.0,6.1937,5707
GEESEBAL,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.5186,18.0,13.0,23.0,7.7232,44909
GEESEBAL,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.4277,19.0,15.0,25.0,7.895,3647
GEESEBAL,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.0551,3.0,2.0,6.0,6.3631,310931
GEESEBAL,2006-02-01,2-038,2-038,LOBOS,LOBOS,6.3273,2.0,1.0,9.0,8.4224,10512
GEESEBAL,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1188,18.0,11.0,25.0,10.9399,269357
GEESEBAL,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5818,27.0,20.0,35.0,11.3072,97826
GEESEBAL,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.717,59.0,46.0,61.0,23.2239,5858
GEESEBAL,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.4172,19.0,14.0,23.0,7.6596,178596
GEESEBAL,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9092,20.0,13.0,26.0,9.7836,12211
GEESEBAL,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7124,0.0,0.0,0.0,3.7324,21635
GEESEBAL,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.1183,9.0,4.0,18.0,8.9363,19010
GEESEBAL,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.6499,6.0,1.0,16.0,8.2348,7933
GEESEBAL,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6578,14.0,7.0,21.0,9.7336,77792
GEESEBAL,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.7616,6.0,2.0,12.0,6.9748,104530
GEESEBAL,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.6517,7.0,3.0,15.0,8.2419,1077818
GEESEBAL,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.9503,9.0,5.0,13.0,5.8737,30200
GEESEBAL,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.9871,25.0,20.0,32.0,8.5852,10810
GEESEBAL,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.1983,19.0,13.0,24.0,8.2608,9672
GEESEBAL,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.6528,9.0,3.0,18.0,11.2531,1282491
GEESEBAL,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.1155,23.0,16.0,29.0,9.6307,28773
GEESEBAL,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.138,3.0,1.0,8.0,5.9396,662475
GEESEBAL,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.7986,11.0,8.0,18.0,6.4535,67936
GEESEBAL,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.3183,10.0,8.0,16.0,6.3691,105443
GEESEBAL,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2608,21.0,12.0,30.0,10.6079,685122
GEESEBAL,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.9023,16.0,10.0,22.5,9.9194,1688
GEESEBAL,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.0315,61.0,46.0,70.0,16.4867,2600
GEESEBAL,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.3152,18.0,13.0,26.0,8.9364,46302
GEESEBAL,2006-02-01,2-039,2-039,MARINA,MARINA,8.5668,4.0,1.0,14.0,9.9615,9807
GEESEBAL,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.3373,34.0,21.0,41.0,15.2275,15310
GEESEBAL,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.5535,7.0,3.0,12.0,7.8521,24803
GEESEBAL,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.0957,4.0,2.0,8.0,4.1552,13837
GEESEBAL,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.2003,40.0,35.0,46.0,8.9482,38061
GEESEBAL,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.7495,46.0,35.0,52.0,13.8801,25489
GEESEBAL,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3606,0.0,0.0,4.0,3.6971,67158
GEESEBAL,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.1237,16.0,11.0,21.0,7.7583,384614
GEESEBAL,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.8287,8.0,5.0,12.0,5.5058,1740510
GEESEBAL,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.0456,19.0,14.0,24.0,7.1032,3157
GEESEBAL,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.2433,38.0,31.0,44.0,10.2388,19319
GEESEBAL,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.697,22.0,16.0,27.0,8.1161,949960
GEESEBAL,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.345,5.0,1.0,10.0,7.9323,7804
GEESEBAL,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.8008,21.0,17.0,37.0,13.4765,10284
GEESEBAL,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.7752,50.0,43.0,58.0,12.3633,31646
GEESEBAL,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.6033,43.0,33.0,49.0,13.3768,83421
GEESEBAL,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.8286,67.0,59.0,67.0,8.7041,202987
GEESEBAL,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,82.5853,85.0,79.0,89.0,9.4601,27307
GEESEBAL,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1526,10.0,4.0,15.0,7.4593,32496
GEESEBAL,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,5.474,3.0,0.0,9.0,5.9907,2500
GEESEBAL,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.4267,33.0,26.0,39.0,10.6549,28653
GEESEBAL,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.3022,16.0,13.0,20.0,5.8398,6675
GEESEBAL,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.1797,29.0,23.0,34.0,8.0388,206410
GEESEBAL,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.139,29.0,18.0,42.0,14.8249,181005
GEESEBAL,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.2479,17.0,11.0,24.0,9.7523,201602
GEESEBAL,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.3436,23.0,7.0,34.0,14.3463,2657
GEESEBAL,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.5474,19.0,13.0,26.0,10.0865,3058
GEESEBAL,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.7638,22.0,16.0,27.0,11.387,384786
GEESEBAL,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.822,39.0,34.0,43.0,8.4969,55743
GEESEBAL,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.1378,11.0,6.0,20.0,9.2894,92298
GEESEBAL,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.4964,16.0,7.0,30.0,17.3052,997910
GEESEBAL,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.0023,25.0,17.0,35.0,11.6001,592046
GEESEBAL,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.7208,66.0,60.0,72.0,9.3367,26588
GEESEBAL,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,2.3306,0.0,0.0,3.0,4.2344,5037
GEESEBAL,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.4921,34.0,29.0,48.0,12.8556,63
GEESEBAL,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.7709,8.0,4.0,15.0,9.5727,432522
GEESEBAL,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.9737,19.0,0.0,34.0,17.4624,14498
GEESEBAL,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3846,18.0,10.0,27.0,13.2342,2757697
GEESEBAL,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0145,2.0,1.0,5.0,4.5902,99992
GEESEBAL,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.7829,15.0,11.0,21.0,7.9126,407237
GEESEBAL,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.4763,23.0,17.0,30.0,8.6714,27969
GEESEBAL,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.4281,26.0,19.0,34.0,17.0803,1011289
GEESEBAL,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.8356,58.0,40.0,72.0,19.6266,302116
GEESEBAL,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.4044,18.0,12.0,24.0,10.2688,6766
GEESEBAL,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.0906,13.0,7.0,21.0,9.8271,1165205
GEESEBAL,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3078,4.0,0.0,7.0,3.986,148757
GEESEBAL,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.1724,0.0,0.0,3.0,3.6513,44002
GEESEBAL,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.5016,14.0,9.0,21.0,8.5601,27753
GEESEBAL,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.4623,10.0,5.0,18.0,8.6074,12957
GEESEBAL,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.7244,12.0,8.0,18.0,8.1501,209816
GEESEBAL,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.3516,11.0,7.0,16.0,6.6304,623182
GEESEBAL,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.0,40.0,29.0,47.0,14.8716,115
GEESEBAL,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.2463,9.0,4.0,14.0,8.6136,820332
GEESEBAL,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2172,14.0,8.0,20.0,7.8124,15213
GEESEBAL,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.2603,3.0,0.0,11.0,12.9137,51783
GEESEBAL,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.8486,13.0,1.0,19.0,9.7685,782223
GEESEBAL,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0365,13.0,9.0,18.0,7.8521,43320
GEESEBAL,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.5104,64.0,59.0,69.0,8.3073,89197
GEESEBAL,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.1776,45.0,39.0,49.0,12.2866,4268
GEESEBAL,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.3819,28.0,23.0,33.0,7.8948,32289
GEESEBAL,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.7619,27.0,22.0,34.0,10.9407,9083
GEESEBAL,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.0729,16.0,13.0,19.0,5.0207,37043
GEESEBAL,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.5571,44.0,38.0,51.0,9.7645,11075
GEESEBAL,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.3774,20.0,14.0,27.0,9.4738,30784
GEESEBAL,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.7388,13.0,9.0,17.0,5.7829,87587
GEESEBAL,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.979,27.0,21.0,33.0,11.3734,99694
GEESEBAL,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.492,1.0,0.0,3.0,4.5499,21173
GEESEBAL,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.5283,18.0,12.0,27.0,10.6719,63324
GEESEBAL,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.2676,27.0,23.0,32.0,8.3869,13438
GEESEBAL,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7834,30.0,23.0,38.0,11.4432,14032
GEESEBAL,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,49.7367,50.0,39.0,62.0,15.602,117070
GEESEBAL,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.6636,4.0,2.0,10.0,6.6228,433105
GEESEBAL,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.9554,31.0,27.0,34.0,6.0196,40374
GEESEBAL,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.287,19.0,15.0,23.0,6.5309,443524
GEESEBAL,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.673,19.0,14.0,23.0,6.6638,550659
GEESEBAL,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.0141,18.0,14.0,22.0,6.5282,275552
GEESEBAL,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.1344,20.0,16.0,23.0,6.4005,294881
GEESEBAL,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.7708,15.0,11.0,20.0,7.7845,151444
GEESEBAL,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.4477,6.0,4.0,10.0,4.7047,8663
GEESEBAL,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2496,2.0,1.0,5.0,5.3065,70063
GEESEBAL,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.4442,27.0,22.0,32.0,8.9849,841011
GEESEBAL,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.536,13.0,9.0,19.0,8.349,393515
GEESEBAL,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.5018,22.0,15.0,29.0,8.4834,11579
GEESEBAL,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.2591,22.0,19.0,27.0,5.4996,25732
GEESEBAL,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3616,8.0,3.0,12.0,6.5437,190994
GEESEBAL,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.2141,6.0,2.0,14.0,9.5598,7930
GEESEBAL,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.4749,17.0,13.0,19.0,5.0507,32645
GEESEBAL,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.4117,43.0,32.0,50.0,13.9376,13835
GEESEBAL,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.2379,15.0,11.0,20.0,7.1135,85808
GEESEBAL,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.1039,15.0,10.0,19.0,7.5176,101805
GEESEBAL,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.0934,37.0,29.0,44.0,10.5191,1198297
GEESEBAL,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.2016,19.0,9.0,30.0,13.1248,3249272
GEESEBAL,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.6439,8.0,3.0,16.0,9.59,932314
GEESEBAL,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.7347,11.0,8.0,15.0,6.5064,446862
GEESEBAL,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.258,34.0,29.0,39.0,7.8452,1535099
GEESEBAL,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.8782,41.0,35.0,46.0,8.0357,272845
GEESEBAL,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.7807,9.0,4.0,14.0,7.4777,1221674
GEESEBAL,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.9034,29.0,20.0,37.0,12.3171,1591563
GEESEBAL,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.8021,37.0,32.0,41.0,7.5638,1114582
GEESEBAL,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.2815,34.0,29.0,39.0,7.8927,489477
GEESEBAL,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.4047,33.0,25.0,41.0,11.8376,1282705
GEESEBAL,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.1739,24.0,16.0,32.0,11.4351,830779
GEESEBAL,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.3664,33.0,28.0,38.0,7.6848,266740
GEESEBAL,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.8257,30.0,21.0,40.0,12.0885,2428122
GEESEBAL,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.9622,17.0,13.0,24.0,9.0919,402351
GEESEBAL,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.9266,16.0,9.0,23.0,9.5668,88557
GEESEBAL,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.8501,14.0,10.0,21.0,8.1823,258085
GEESEBAL,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.6545,22.0,15.0,28.0,9.9916,421907
GEESEBAL,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.6982,18.0,10.0,27.0,10.5378,79159
GEESEBAL,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.1055,15.0,8.0,23.0,9.9496,138447
GEESEBAL,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.1331,8.0,1.0,17.0,9.6727,1957753
GEESEBAL,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.8376,17.0,10.0,25.0,9.594,65099
GEESEBAL,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.9566,11.0,3.0,19.0,9.9385,1064849
GEESEBAL,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.9,20.0,13.0,28.0,11.6853,653545
GEESEBAL,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.6278,7.0,3.0,11.0,6.202,132513
GEESEBAL,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1924,36.0,26.0,45.0,14.5098,302592
