MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.9472,10.0,7.0,13.0,4.3494,21140
GEESEBAL,2018-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,8.3049,9.0,4.0,12.0,5.003,44018
GEESEBAL,2018-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.9106,7.0,5.0,10.0,4.6563,23858
GEESEBAL,2018-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,6.3708,4.0,2.0,8.0,7.2674,4528
GEESEBAL,2018-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.6235,28.0,17.0,37.0,12.9041,4257863
GEESEBAL,2018-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.8031,11.0,6.0,19.0,8.576,120074
GEESEBAL,2018-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.9276,5.0,1.0,10.0,5.5558,1695106
GEESEBAL,2018-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.6981,5.0,5.0,6.0,1.6304,23511
GEESEBAL,2018-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,2.7756,2.0,0.0,4.0,3.24,26147
GEESEBAL,2018-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.4451,14.0,9.0,20.0,7.9118,881464
GEESEBAL,2018-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.1964,18.0,12.0,21.0,6.9713,8944
GEESEBAL,2018-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.4537,2.0,1.0,3.0,1.662,29634
GEESEBAL,2018-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.7896,10.0,8.0,15.0,5.1452,346912
GEESEBAL,2018-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.2738,10.0,7.0,14.0,6.0215,156065
GEESEBAL,2018-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,1.9874,2.0,1.0,3.0,2.3086,17161
GEESEBAL,2018-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.5178,9.0,5.0,12.0,5.5926,150208
GEESEBAL,2018-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.4191,6.0,4.0,8.0,2.988,26635
GEESEBAL,2018-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.3785,1.0,1.0,2.0,3.4473,50159
GEESEBAL,2018-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0116,6.0,3.0,10.0,5.049,1143763
GEESEBAL,2018-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.8314,4.0,2.0,7.0,4.1838,22588
GEESEBAL,2018-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.2168,13.0,4.0,20.0,9.7939,354784
GEESEBAL,2018-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.6572,5.0,3.0,6.0,2.5751,316411
GEESEBAL,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.476,4.0,2.0,7.0,2.9858,472607
GEESEBAL,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.863,5.0,2.0,8.0,4.9955,18210
GEESEBAL,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.3355,13.0,8.0,18.0,7.1685,9830
GEESEBAL,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.2532,9.0,4.0,14.0,6.3584,58801
GEESEBAL,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.2956,0.0,0.0,1.0,2.8455,703187
GEESEBAL,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.0106,5.0,4.0,7.0,3.745,47131
GEESEBAL,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5899,7.0,5.0,10.0,3.4134,86831
GEESEBAL,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.7665,6.0,2.0,10.0,5.3494,3995
GEESEBAL,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.7362,20.0,12.0,27.0,10.2685,199894
GEESEBAL,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.1551,4.0,3.0,6.0,2.7698,9621
GEESEBAL,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.945,10.0,6.0,14.0,5.6054,459359
GEESEBAL,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.5612,6.0,3.0,14.0,7.5297,21428
GEESEBAL,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6276,0.0,0.0,0.0,1.5034,274419
GEESEBAL,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8238,7.0,3.0,11.0,6.1571,87090
GEESEBAL,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3915,11.0,6.0,14.0,6.1436,10910
GEESEBAL,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7014,3.0,2.0,5.0,2.5342,5707
GEESEBAL,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.0677,6.0,4.0,10.0,5.0399,42134
GEESEBAL,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.8199,9.0,5.0,13.0,5.7437,3221
GEESEBAL,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.8642,6.0,2.0,11.0,5.9388,296432
GEESEBAL,2018-12-01,2-038,2-038,LOBOS,LOBOS,4.4878,3.0,2.0,6.0,4.5557,10203
GEESEBAL,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.666,11.0,7.0,15.0,5.5458,265087
GEESEBAL,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.5557,12.0,7.0,16.0,6.1783,97017
GEESEBAL,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.402,25.0,23.0,27.0,6.5567,23949
GEESEBAL,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2391,3.0,0.0,5.0,3.1587,199093
GEESEBAL,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.0882,6.0,2.0,9.0,4.9194,11497
GEESEBAL,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3987,1.0,0.0,2.0,2.181,21606
GEESEBAL,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,6.7198,6.0,4.0,9.0,4.0205,19009
GEESEBAL,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.2901,6.0,4.0,8.0,2.8409,7933
GEESEBAL,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5268,5.0,4.0,8.0,3.3104,77755
GEESEBAL,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7476,0.0,0.0,1.0,1.9668,104367
GEESEBAL,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.6578,4.0,1.0,7.0,4.5416,1074668
GEESEBAL,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.6162,10.0,6.0,16.0,7.0504,25996
GEESEBAL,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.3431,7.0,4.0,10.0,4.3813,10755
GEESEBAL,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.318,8.0,3.0,12.0,6.3735,9546
GEESEBAL,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.852,10.0,7.0,14.0,4.8158,1281434
GEESEBAL,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.6309,12.0,6.0,18.0,8.5191,26695
GEESEBAL,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2312,13.0,8.0,20.0,7.146,659879
GEESEBAL,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.1646,10.0,6.0,16.0,7.2901,7900
GEESEBAL,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.427,8.0,5.0,12.0,5.3383,73974
GEESEBAL,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.3179,3.0,2.0,4.0,2.5922,434441
GEESEBAL,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,2.4997,1.0,0.0,3.0,3.1835,1683
GEESEBAL,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.2202,22.0,16.0,28.0,9.7858,2584
GEESEBAL,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5142,3.0,1.0,7.0,4.6184,45482
GEESEBAL,2018-12-01,2-039,2-039,MARINA,MARINA,3.7433,2.0,0.0,5.0,4.6811,9351
GEESEBAL,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.092,12.0,0.0,19.0,9.9585,3031
GEESEBAL,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.3538,13.0,9.0,17.0,6.9209,24811
GEESEBAL,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.8503,10.0,5.0,14.0,6.1412,775
GEESEBAL,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.3614,10.0,7.0,14.0,5.0598,88662
GEESEBAL,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.9718,17.0,7.0,24.0,10.3783,22721
GEESEBAL,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5001,9.0,8.0,12.0,3.9974,67077
GEESEBAL,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5867,4.0,2.0,8.0,5.2329,384293
GEESEBAL,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5525,5.0,3.0,7.0,3.9047,1734182
GEESEBAL,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.2063,9.0,5.0,12.0,5.9492,2996
GEESEBAL,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.9432,15.0,7.0,21.0,8.611,18966
GEESEBAL,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.7076,12.0,9.0,15.0,4.246,949640
GEESEBAL,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.0574,0.0,0.0,5.0,4.3071,7721
GEESEBAL,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.7272,8.0,3.0,13.0,7.1511,10112
GEESEBAL,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.6543,32.0,26.0,38.0,10.4,31286
GEESEBAL,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.9675,12.0,3.0,19.0,8.6646,78636
GEESEBAL,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.5373,16.0,11.0,19.0,5.7191,602771
GEESEBAL,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,36.6835,37.0,34.0,40.0,7.6054,27266
GEESEBAL,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.718,7.0,5.0,8.0,5.3026,32424
GEESEBAL,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,7.3667,7.0,5.0,10.0,3.4522,2498
GEESEBAL,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.3052,9.0,3.0,18.0,9.7116,6386
GEESEBAL,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.6192,10.0,6.0,14.0,6.8705,6336
GEESEBAL,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.1687,9.0,6.0,12.0,4.4004,204972
GEESEBAL,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.8729,9.0,5.0,14.0,5.8932,180830
GEESEBAL,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.4475,8.0,6.0,11.0,4.0355,201430
GEESEBAL,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.0963,6.0,0.0,16.0,10.3032,1662
GEESEBAL,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,5.8658,5.0,2.0,9.0,4.8052,3055
GEESEBAL,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.2144,6.0,3.0,9.0,6.0665,384646
GEESEBAL,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.6827,9.0,5.0,13.0,5.2606,55798
GEESEBAL,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.8621,7.0,4.0,11.0,4.8117,91725
GEESEBAL,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.2015,15.0,9.0,23.0,9.2314,998939
GEESEBAL,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7328,12.0,9.0,16.0,5.351,592045
GEESEBAL,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.019,21.0,16.0,29.0,8.9168,26571
GEESEBAL,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.5185,3.0,1.0,5.0,3.1836,4962
GEESEBAL,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,3.3333,0.0,0.0,10.0,4.714,3
GEESEBAL,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.102,9.0,6.0,12.0,4.4479,432533
GEESEBAL,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.3761,11.0,7.0,15.0,5.3117,14490
GEESEBAL,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.6652,10.0,6.0,14.0,6.7316,2903135
GEESEBAL,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5647,0.0,0.0,2.0,2.742,99902
GEESEBAL,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5366,8.0,4.0,13.0,7.3051,405236
GEESEBAL,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.7084,4.0,2.0,5.0,2.1669,3947
GEESEBAL,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.1469,16.0,11.0,21.0,8.4721,1011252
GEESEBAL,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.141,30.0,24.0,36.0,8.6475,302116
GEESEBAL,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.9362,22.0,17.0,27.0,7.9376,6766
GEESEBAL,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5657,4.0,1.0,6.0,4.3744,1162865
GEESEBAL,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.1013,5.0,3.0,7.0,2.7202,147715
GEESEBAL,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.1624,4.0,2.0,6.0,2.6556,43843
GEESEBAL,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.8866,8.0,3.0,12.0,7.1386,15212
GEESEBAL,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,3.4606,2.0,0.0,4.0,4.9475,12448
GEESEBAL,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.0029,8.0,5.0,10.0,4.1208,209696
GEESEBAL,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.148,3.0,1.0,5.0,2.5818,623009
GEESEBAL,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.2697,20.0,15.0,26.0,7.4837,178
GEESEBAL,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.8745,6.0,1.0,8.0,5.0951,819219
GEESEBAL,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.9826,8.0,7.0,9.0,1.6425,15213
GEESEBAL,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,6.9796,6.0,4.0,10.0,4.2697,51553
GEESEBAL,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2937,3.0,1.0,7.0,4.4236,781862
GEESEBAL,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7983,5.0,2.0,9.0,4.5473,42968
GEESEBAL,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4317,28.0,22.0,33.0,7.837,89061
GEESEBAL,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.8231,12.0,7.0,15.0,5.9235,5093
GEESEBAL,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.0539,6.0,3.0,8.0,3.6965,31998
GEESEBAL,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.2876,17.0,14.0,19.0,4.3035,9083
GEESEBAL,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.45,14.0,10.0,18.0,7.0594,36121
GEESEBAL,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.2592,30.0,25.0,34.0,7.9574,11040
GEESEBAL,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.5683,7.0,4.0,10.0,4.6824,30758
GEESEBAL,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.7538,5.0,0.0,9.0,5.4986,82697
GEESEBAL,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9134,14.0,11.0,18.0,6.6498,99694
GEESEBAL,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.4892,4.0,2.0,6.0,3.3167,21151
GEESEBAL,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.8463,17.0,13.0,21.0,7.4209,63155
GEESEBAL,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.7952,9.0,6.0,14.0,5.5867,13335
GEESEBAL,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.8337,14.0,9.0,19.0,6.7568,14032
GEESEBAL,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,16.5265,16.0,12.0,20.0,6.5651,116984
GEESEBAL,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.823,6.0,5.0,8.0,4.4255,432946
GEESEBAL,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.4507,4.0,3.0,6.0,2.6142,35584
GEESEBAL,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.5946,4.0,2.0,6.0,3.6096,440925
GEESEBAL,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.2514,4.0,1.0,6.0,3.6066,550240
GEESEBAL,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.9307,3.0,2.0,5.0,3.0395,275025
GEESEBAL,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.419,2.0,1.0,3.0,2.0181,294326
GEESEBAL,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.3266,2.0,1.0,3.0,2.2518,151026
GEESEBAL,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.2902,5.0,3.0,8.0,4.454,8033
GEESEBAL,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0043,1.0,0.0,3.0,2.6058,69785
GEESEBAL,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.6131,15.0,9.0,20.0,6.9456,840677
GEESEBAL,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.9186,10.0,7.0,13.0,4.8505,393318
GEESEBAL,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.9357,8.0,6.0,12.0,4.7077,11576
GEESEBAL,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.4624,7.0,4.0,10.0,4.3345,1369
GEESEBAL,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.5418,8.0,5.0,10.0,4.3443,190913
GEESEBAL,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,4.2991,4.0,2.0,6.0,2.769,7915
GEESEBAL,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.5826,5.0,4.0,7.0,2.3164,25233
GEESEBAL,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.3509,13.0,9.0,16.0,6.1231,13820
GEESEBAL,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.9199,3.0,2.0,5.0,2.754,85805
GEESEBAL,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.0571,1.0,1.0,3.0,2.2005,101617
GEESEBAL,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,9.8852,9.0,6.0,14.0,5.2348,1195914
GEESEBAL,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.891,5.0,3.0,8.0,4.4695,3246585
GEESEBAL,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.7842,2.0,1.0,4.0,2.5397,932095
GEESEBAL,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.1881,3.0,2.0,4.0,2.2049,446485
GEESEBAL,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,6.5284,5.0,3.0,9.0,5.2914,1533273
GEESEBAL,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.8143,8.0,5.0,14.0,6.5449,271041
GEESEBAL,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,1.9428,1.0,0.0,3.0,2.3488,1220947
GEESEBAL,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.1578,5.0,3.0,8.0,4.4913,1591869
GEESEBAL,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,7.3457,7.0,4.0,10.0,4.5931,1115073
GEESEBAL,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.3607,6.0,3.0,10.0,5.621,487535
GEESEBAL,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.7455,5.0,3.0,9.0,5.5028,1278400
GEESEBAL,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.3901,5.0,3.0,7.0,3.8569,829747
GEESEBAL,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.3317,8.0,6.0,10.0,3.856,266416
GEESEBAL,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.5625,5.0,2.0,8.0,4.6497,2426522
GEESEBAL,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.1817,13.0,10.0,17.0,5.6159,401860
GEESEBAL,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.9362,10.0,7.0,13.0,4.8146,88139
GEESEBAL,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.8446,12.0,8.0,16.0,5.7249,258355
GEESEBAL,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.7536,13.0,9.0,17.0,5.6836,415727
GEESEBAL,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.3171,11.0,5.0,17.0,7.8405,78499
GEESEBAL,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,8.0011,7.0,2.0,12.0,7.2085,136277
GEESEBAL,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.4915,6.0,3.0,10.0,4.9152,1941251
GEESEBAL,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.995,6.0,3.0,10.0,5.2175,64962
GEESEBAL,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.7078,9.0,4.0,13.0,5.8889,1034920
GEESEBAL,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.8951,12.0,8.0,15.0,5.3767,653237
GEESEBAL,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.994,4.0,1.0,6.0,3.3307,132348
GEESEBAL,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.9849,9.0,5.0,13.0,5.9285,300216
GEESEBAL,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.3203,6.0,1.0,10.0,5.3223,103063
