MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-01-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,22.4167,24.0,15.0,31.0,11.817,87776
GEESEBAL,2011-01-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,13.8969,13.0,4.0,23.0,10.6548,3335
GEESEBAL,2011-01-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,19.1068,19.0,16.0,23.0,6.3773,2893
GEESEBAL,2011-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,16.4283,16.0,12.0,21.0,7.4682,17640
GEESEBAL,2011-01-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,13.295,13.0,10.0,16.0,6.655,1152261
GEESEBAL,2011-01-01,5-054,5-054,ASH VALLEY,ASH VALLEY,12.2049,12.0,9.0,15.0,4.7835,27004
GEESEBAL,2011-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.1966,6.0,4.0,8.0,4.1938,123603
GEESEBAL,2011-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,8.0311,8.0,4.0,12.0,5.0859,8976
GEESEBAL,2011-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,32.5936,33.0,27.0,38.0,7.3819,3334
GEESEBAL,2011-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,28.6875,28.0,21.0,36.0,12.0645,62094
GEESEBAL,2011-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.0674,7.0,4.0,9.0,3.8328,40922
GEESEBAL,2011-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,7.9745,8.0,5.0,11.0,4.2029,6168
GEESEBAL,2011-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,18.3133,18.0,14.0,22.0,7.7054,175632
GEESEBAL,2011-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,11.5664,12.0,5.0,16.0,7.6014,401575
GEESEBAL,2011-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,27.1716,26.0,10.0,43.0,19.0635,57166
GEESEBAL,2011-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,19.3208,20.0,10.0,27.0,11.1663,48056
GEESEBAL,2011-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,24.575,26.0,13.0,35.0,14.8796,4313
GEESEBAL,2011-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,18.6551,19.0,16.0,22.0,4.3136,32846
GEESEBAL,2011-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,23.2519,24.0,20.0,28.0,8.3647,105938
GEESEBAL,2011-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.4676,10.0,8.0,13.0,4.057,413139
GEESEBAL,2011-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.077,3.0,0.0,6.0,4.3041,140546
GEESEBAL,2011-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.5578,5.0,3.0,6.0,2.777,138305
GEESEBAL,2011-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.2257,4.0,2.0,6.0,2.706,9968
GEESEBAL,2011-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,16.9511,17.0,13.0,21.0,6.9267,10060
GEESEBAL,2011-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,23.0393,22.0,16.0,29.0,10.3458,281935
GEESEBAL,2011-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,14.4727,13.0,9.0,20.0,8.0131,404497
GEESEBAL,2011-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,27.9459,30.0,16.0,41.0,15.7837,5605
GEESEBAL,2011-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,5.624,6.0,3.0,8.0,3.1903,35719
GEESEBAL,2011-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,37.9411,40.0,29.0,51.0,17.6975,3888
GEESEBAL,2011-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,15.6408,15.0,8.0,22.0,9.5065,2233438
GEESEBAL,2011-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.9794,11.0,4.0,18.0,9.313,14042
GEESEBAL,2011-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,29.0499,29.0,25.0,34.0,7.0042,412969
GEESEBAL,2011-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,12.4392,13.0,9.0,16.0,5.7925,97613
GEESEBAL,2011-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.454,17.0,11.0,22.0,8.5165,30990
GEESEBAL,2011-01-01,6-101,6-101,BULL FLAT,BULL FLAT,9.6986,10.0,5.0,14.0,5.5181,77466
GEESEBAL,2011-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,16.2154,16.0,13.0,19.0,5.0481,10578
GEESEBAL,2011-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,8.0038,8.0,5.0,12.0,4.8122,12813
GEESEBAL,2011-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,13.4976,14.0,11.0,16.0,4.4047,10717
GEESEBAL,2011-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,9.0329,9.0,6.0,12.0,4.3729,354572
GEESEBAL,2011-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.2724,3.0,1.0,6.0,4.1097,39555
GEESEBAL,2011-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.8564,7.0,5.0,9.0,3.1223,31429
GEESEBAL,2011-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,11.1789,11.0,8.0,14.0,4.7007,1212342
GEESEBAL,2011-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,25.2766,25.0,19.0,31.0,9.1578,35737
GEESEBAL,2011-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.5221,24.0,17.0,32.0,10.8899,81822
GEESEBAL,2011-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,12.8708,13.0,9.0,17.0,5.5423,260880
GEESEBAL,2011-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,24.0869,23.0,20.0,27.0,6.3274,340868
GEESEBAL,2011-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.0715,4.0,1.0,6.0,3.4043,41826
GEESEBAL,2011-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,25.3961,26.0,20.0,31.0,7.8357,15893
GEESEBAL,2011-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,14.7449,14.0,8.0,21.0,9.1899,23989
GEESEBAL,2011-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,10.4564,10.0,5.0,15.0,6.8041,18570
GEESEBAL,2011-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,24.2889,25.0,21.0,29.0,7.9883,33557
GEESEBAL,2011-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.4397,13.0,9.0,19.0,7.3893,945404
GEESEBAL,2011-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,12.3648,12.0,0.0,22.0,11.676,35432
GEESEBAL,2011-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,18.8118,19.0,8.0,28.0,12.7761,15708
GEESEBAL,2011-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,2.8243,1.0,0.0,4.0,3.6386,8144
GEESEBAL,2011-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,30.8112,31.0,26.0,36.0,8.2509,327695
GEESEBAL,2011-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.8982,11.0,8.0,16.0,5.406,5874
GEESEBAL,2011-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,5.6891,4.0,0.0,9.0,6.0472,949
GEESEBAL,2011-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,18.6304,19.0,14.0,23.0,6.1136,1221216
GEESEBAL,2011-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.0632,13.0,9.0,16.0,5.9334,580457
GEESEBAL,2011-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.5138,4.0,1.0,7.0,3.9034,178628
GEESEBAL,2011-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,11.3933,7.0,2.0,20.0,11.4304,6366
GEESEBAL,2011-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,11.3685,11.0,9.0,14.0,3.9221,6334
GEESEBAL,2011-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.3313,13.0,10.0,18.0,6.5222,2702938
GEESEBAL,2011-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,14.2236,14.0,10.0,18.0,6.7229,77179
GEESEBAL,2011-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,7.3904,7.0,1.0,12.0,6.051,127282
GEESEBAL,2011-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,14.3013,15.0,10.0,19.0,6.6483,26274
GEESEBAL,2011-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.5501,13.0,9.0,19.0,8.8319,453082
GEESEBAL,2011-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.8093,29.0,20.0,38.0,12.6848,1326999
GEESEBAL,2011-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,21.8877,23.0,15.0,29.0,9.5863,217763
GEESEBAL,2011-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,30.4383,31.0,26.0,36.0,8.5782,172449
GEESEBAL,2011-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,30.0648,31.0,21.0,40.0,13.4128,799312
GEESEBAL,2011-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.784,25.0,17.0,32.0,11.0522,45279
GEESEBAL,2011-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,27.575,27.0,20.0,35.0,10.7677,135733
GEESEBAL,2011-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,31.5988,32.0,24.0,40.0,12.0019,399948
GEESEBAL,2011-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.9551,31.0,23.0,38.0,11.6808,999087
GEESEBAL,2011-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,40.0021,40.0,35.0,46.0,9.8848,240750
GEESEBAL,2011-01-01,6-072,6-072,COLES FLAT,COLES FLAT,10.5266,10.0,8.0,13.0,4.0737,13244
GEESEBAL,2011-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,6.2858,6.0,4.0,9.0,3.4971,29240
GEESEBAL,2011-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,20.8645,20.0,15.0,27.0,9.3861,31476
GEESEBAL,2011-01-01,4-010,4-010,CONEJO,CONEJO,18.7661,18.0,13.0,24.0,8.5782,84103
GEESEBAL,2011-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,15.1536,15.0,10.0,20.0,7.1329,136155
GEESEBAL,2011-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,15.5137,16.0,10.0,21.0,7.4635,324298
GEESEBAL,2011-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,5.271,3.0,2.0,7.0,5.4877,55332
GEESEBAL,2011-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.4683,7.0,4.0,10.0,4.6465,114794
GEESEBAL,2011-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,19.0249,21.0,1.0,32.0,14.6603,2369
GEESEBAL,2011-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,20.4471,21.0,14.0,27.0,8.5643,17168
GEESEBAL,2011-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,31.0675,32.0,26.0,37.0,8.7243,52397
GEESEBAL,2011-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.2776,10.0,6.0,14.0,5.9177,17112
GEESEBAL,2011-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,29.722,29.0,23.0,35.0,9.5032,395915
GEESEBAL,2011-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,8.1895,8.0,5.0,11.0,4.46,29076
GEESEBAL,2011-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,12.9245,13.0,10.0,16.0,5.2536,648133
GEESEBAL,2011-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,29.1876,28.0,24.0,35.0,7.7271,567688
GEESEBAL,2011-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,16.2174,15.0,10.0,22.0,8.8355,423903
GEESEBAL,2011-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,13.0446,13.0,4.0,20.0,9.9557,14650
GEESEBAL,2011-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,15.691,17.0,9.0,23.0,9.0838,18654
GEESEBAL,2011-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,10.2238,9.0,3.0,16.0,7.9594,15279
GEESEBAL,2011-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,11.5011,10.0,4.0,17.0,9.1609,44710
GEESEBAL,2011-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.1688,10.0,5.0,15.0,6.7396,1078620
GEESEBAL,2011-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.102,10.0,7.0,15.0,5.8715,953800
GEESEBAL,2011-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.5386,4.0,2.0,8.0,4.571,198530
GEESEBAL,2011-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,10.5756,11.0,9.0,13.0,4.8953,15166
GEESEBAL,2011-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,12.9411,12.0,8.0,18.0,7.7295,400231
GEESEBAL,2011-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,18.407,19.0,13.0,24.0,7.4798,131543
GEESEBAL,2011-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,12.496,12.0,4.0,19.0,10.0059,4130412
GEESEBAL,2011-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.3189,12.0,6.0,19.0,9.2586,132488
GEESEBAL,2011-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.3741,11.0,6.0,15.0,6.1996,32334
GEESEBAL,2011-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,20.0217,19.0,10.0,29.0,12.3056,9753
GEESEBAL,2011-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.5265,10.0,8.0,14.0,4.6577,21874
GEESEBAL,2011-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,4.6187,3.0,1.0,6.0,5.3802,33427
GEESEBAL,2011-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,18.2634,19.0,15.0,23.0,6.74,10657
GEESEBAL,2011-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.0,10.0,6.0,14.0,5.705,6296
GEESEBAL,2011-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,14.4827,15.0,12.0,18.0,4.7651,28250
GEESEBAL,2011-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,11.4183,11.0,10.0,13.0,2.9607,22514
GEESEBAL,2011-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.1738,15.0,11.0,22.0,10.5114,875967
GEESEBAL,2011-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,15.5843,16.0,10.0,21.0,8.3523,5942
GEESEBAL,2011-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,30.5735,31.0,22.0,39.0,14.8383,310562
GEESEBAL,2011-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,20.3677,21.0,20.0,23.0,4.2067,9482
GEESEBAL,2011-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,42.1858,43.0,39.0,46.0,7.1523,32147
GEESEBAL,2011-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.3395,16.0,9.0,23.0,10.1354,339602
GEESEBAL,2011-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.5119,10.0,6.0,15.0,6.1939,6400
GEESEBAL,2011-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,26.928,27.0,20.0,34.0,10.4344,31428
GEESEBAL,2011-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,34.991,36.0,29.0,42.0,9.4124,105836
GEESEBAL,2011-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,24.7097,25.0,22.0,28.0,5.7001,12956
GEESEBAL,2011-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,32.6089,34.0,20.0,47.0,18.3374,150719
GEESEBAL,2011-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.9911,0.0,0.0,1.0,2.2095,577718
GEESEBAL,2011-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,12.3498,12.0,9.0,16.0,4.5269,14179
GEESEBAL,2011-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.3682,11.0,7.0,15.0,5.3379,244142
GEESEBAL,2011-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.0068,3.0,0.0,6.0,3.9887,2034209
GEESEBAL,2011-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.2808,8.0,2.0,13.0,6.6859,205921
GEESEBAL,2011-01-01,3-053,3-053,FOOTHILL,FOOTHILL,23.9339,24.0,22.0,26.0,4.1564,14755
GEESEBAL,2011-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,24.2496,24.0,18.0,31.0,10.4752,96416
GEESEBAL,2011-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,21.3964,22.0,17.0,27.0,7.5432,29457
GEESEBAL,2011-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.342,6.0,2.0,12.0,8.2287,1505733
GEESEBAL,2011-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.7116,6.0,4.0,7.0,2.1594,13561
GEESEBAL,2011-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,22.9358,23.0,15.0,31.0,13.5911,4891
GEESEBAL,2011-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,21.4199,22.0,18.0,25.0,6.8902,9123
GEESEBAL,2011-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,13.3108,14.0,10.0,17.0,5.4515,211285
GEESEBAL,2011-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,9.8406,9.0,5.0,14.0,6.5089,577300
GEESEBAL,2011-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.4381,0.0,0.0,4.0,3.5695,14429
GEESEBAL,2011-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.4127,17.0,14.0,22.0,7.3991,125043
GEESEBAL,2011-01-01,3-016,3-016,GOLETA,GOLETA,26.7711,26.0,24.0,29.0,4.4455,41432
GEESEBAL,2011-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.4035,7.0,4.0,10.0,4.2874,79891
GEESEBAL,2011-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,11.3678,11.0,8.0,14.0,4.8115,154843
GEESEBAL,2011-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.5648,19.0,15.0,23.0,5.8541,18870
GEESEBAL,2011-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.5921,12.0,8.0,15.0,5.6971,44879
GEESEBAL,2011-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,17.0543,17.0,15.0,20.0,4.1372,69428
GEESEBAL,2011-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,24.106,25.0,19.0,31.0,10.5283,12583
GEESEBAL,2011-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,14.5059,14.0,10.0,18.0,6.5838,9297
GEESEBAL,2011-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.4099,2.0,1.0,5.0,3.7077,268644
GEESEBAL,2011-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,20.1232,24.0,16.0,26.0,8.7881,15956
GEESEBAL,2011-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,3.8788,3.0,2.0,5.0,3.5326,36476
GEESEBAL,2011-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,19.1279,19.0,8.0,28.0,13.0782,7008
GEESEBAL,2011-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,24.5426,24.0,17.0,33.0,11.3833,1834128
GEESEBAL,2011-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.0887,2.0,0.0,5.0,3.7656,112077
GEESEBAL,2011-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,10.9083,11.0,8.0,13.0,4.3355,12466
GEESEBAL,2011-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,15.6916,16.0,12.0,20.0,6.4478,14210
GEESEBAL,2011-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,25.1881,26.0,22.0,30.0,6.8222,11739
GEESEBAL,2011-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,24.1968,23.0,16.0,31.0,12.2762,73939
GEESEBAL,2011-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,9.5432,5.0,0.0,14.0,11.4321,12810
GEESEBAL,2011-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,10.9256,10.0,6.0,15.0,6.6,3762
GEESEBAL,2011-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,18.3078,19.0,14.0,23.0,6.3024,50053
GEESEBAL,2011-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.8578,7.0,2.0,12.0,6.3884,80598
GEESEBAL,2011-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,24.5992,22.0,15.0,32.0,13.2956,9927
GEESEBAL,2011-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,6.2501,6.0,4.0,8.0,3.6314,10593
GEESEBAL,2011-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,14.982,15.0,11.0,19.0,6.0243,1316231
GEESEBAL,2011-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,21.6566,21.0,9.0,31.0,14.6596,10124
GEESEBAL,2011-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,21.1597,21.0,16.0,27.0,9.8795,15131
GEESEBAL,2011-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.5814,16.0,12.0,20.0,5.9313,17034
