MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,106.0983,113.0,88.0,130,33.4933,132281
GEESEBAL,2014-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8966,0.0,0.0,3,9.7694,1716255
GEESEBAL,2014-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,26.5408,24.0,13.0,37,18.3474,23570
GEESEBAL,2014-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,68.6387,64.0,53.0,78,25.963,26512
GEESEBAL,2014-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,52.9397,50.0,40.0,64,25.4786,882708
GEESEBAL,2014-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.7749,28.0,19.0,43,19.1147,8979
GEESEBAL,2014-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,98.5264,103.0,71.0,131,36.3264,30147
GEESEBAL,2014-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,22.2204,20.0,1.0,36,20.9458,347541
GEESEBAL,2014-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.2459,15.0,5.0,27,14.5318,156367
GEESEBAL,2014-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.9383,62.0,45.0,83,29.7875,20034
GEESEBAL,2014-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,31.5893,29.0,15.0,45,20.8048,150378
GEESEBAL,2014-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,72.117,73.0,58.0,85,17.4903,26755
GEESEBAL,2014-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.7395,11.0,8.0,17,8.6264,50191
GEESEBAL,2014-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.3496,13.0,4.0,30,19.613,1145203
GEESEBAL,2014-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.2603,77.0,50.0,107,39.0814,23106
GEESEBAL,2014-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.9131,27.0,13.0,46,40.9274,356993
GEESEBAL,2014-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.2615,63.0,27.0,105,44.1994,337208
GEESEBAL,2014-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.9388,117.0,69.0,139,46.3683,496975
GEESEBAL,2014-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.0806,59.0,31.0,88,37.9324,18393
GEESEBAL,2014-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.3501,91.0,69.0,113,32.6335,32166
GEESEBAL,2014-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.1153,98.0,79.0,120,32.1486,63221
GEESEBAL,2014-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.9397,32.0,6.0,50,24.5809,703571
GEESEBAL,2014-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,36.2776,33.0,24.0,45,17.1548,47132
GEESEBAL,2014-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,35.7688,31.0,24.0,44,16.3338,86847
GEESEBAL,2014-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.9816,51.0,34.0,79,30.9735,4342
GEESEBAL,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.5305,124.0,86.0,145,43.1117,200649
GEESEBAL,2014-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.0698,75.0,54.0,92,24.6719,20920
GEESEBAL,2014-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,63.9573,60.0,48.0,78,24.0618,459882
GEESEBAL,2014-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.218,40.0,10.0,80,37.4236,22589
GEESEBAL,2014-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,46.2332,43.0,28.0,63,22.51,275049
GEESEBAL,2014-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.7767,2.0,0.0,14,10.3256,91213
GEESEBAL,2014-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.4491,18.0,11.0,28,15.0789,11191
GEESEBAL,2014-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1141,0.0,0.0,7,15.0175,5707
GEESEBAL,2014-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.9811,6.0,1.0,29,28.1886,45074
GEESEBAL,2014-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.1776,144.0,131.0,152,15.5522,3655
GEESEBAL,2014-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.576,20.0,0.0,52,36.5515,312810
GEESEBAL,2014-08-01,2-038,2-038,LOBOS,LOBOS,94.5142,91.0,76.0,113,22.5474,10575
GEESEBAL,2014-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4478,37.0,1.0,70,39.3837,269554
GEESEBAL,2014-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0268,48.0,32.0,67,23.9642,97987
GEESEBAL,2014-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.1838,0.0,0.0,0,33.128,323037
GEESEBAL,2014-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.3283,92.5,80.0,107,18.2852,4882
GEESEBAL,2014-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.9363,36.0,25.0,51,19.211,210294
GEESEBAL,2014-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.094,28.0,6.0,64,32.5957,12611
GEESEBAL,2014-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3813,0.0,0.0,0,3.0239,21748
GEESEBAL,2014-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.9774,115.0,98.0,140,30.4899,19010
GEESEBAL,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.8896,99.0,82.0,112,24.6436,7933
GEESEBAL,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.2001,15.0,4.0,31,19.4008,77794
GEESEBAL,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,40.6703,38.0,28.0,51,21.1087,104530
GEESEBAL,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,35.1249,31.0,18.0,48,23.3897,1078042
GEESEBAL,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.2724,166.0,154.0,173,19.7612,31197
GEESEBAL,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.0523,40.0,22.0,75,37.6715,10810
GEESEBAL,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.3199,70.0,38.0,93,32.9125,9678
GEESEBAL,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.9634,52.0,30.0,72,29.6718,1283611
GEESEBAL,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.1299,135.0,107.0,151,31.1987,29887
GEESEBAL,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.3509,24.0,11.0,40,21.7029,662912
GEESEBAL,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.096,159.0,141.0,166,20.5708,60864
GEESEBAL,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.6178,144.0,118.0,160,25.7196,96938
GEESEBAL,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.2548,25.0,13.0,40,32.7686,701902
GEESEBAL,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.0638,134.0,114.0,138,26.7669,1678
GEESEBAL,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.253,139.0,100.0,161,37.8368,2593
GEESEBAL,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.5018,35.0,7.0,48,23.0828,46600
GEESEBAL,2014-08-01,2-039,2-039,MARINA,MARINA,97.4301,97.0,77.0,118,25.5005,9473
GEESEBAL,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.4917,103.0,84.0,118,22.9748,163488
GEESEBAL,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.3723,15.0,10.0,23,13.907,24829
GEESEBAL,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.67,104.0,73.0,131,39.437,13774
GEESEBAL,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.6863,139.0,129.0,147,19.554,95917
GEESEBAL,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.89,129.0,114.0,138,21.263,25783
GEESEBAL,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7783,0.0,0.0,1,5.3406,67158
GEESEBAL,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.9938,40.0,25.0,56,27.6255,384627
GEESEBAL,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.9564,34.0,22.0,50,24.3782,1740966
GEESEBAL,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.8113,39.0,23.0,66,27.1427,3174
GEESEBAL,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.953,111.0,96.0,122,23.3727,19509
GEESEBAL,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.6874,32.0,22.0,49,21.0056,950207
GEESEBAL,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.4803,32.0,19.0,42,21.1402,7832
GEESEBAL,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.1194,111.0,95.0,123,21.4126,10380
GEESEBAL,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,166.9507,170.0,156.0,183,19.7903,31709
GEESEBAL,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.1295,112.0,97.0,124,21.9982,85339
GEESEBAL,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.8717,0.0,0.0,95,63.8069,775051
GEESEBAL,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,152.6373,154.0,145.0,162,12.5867,27086
GEESEBAL,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.0537,27.0,12.0,43,23.9338,32496
GEESEBAL,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.5768,130.0,116.0,147,23.2114,2500
GEESEBAL,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.4794,27.0,9.0,87,44.2273,36613
GEESEBAL,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.5816,20.0,3.0,44,24.0561,6694
GEESEBAL,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.8977,96.0,78.0,115,28.7774,206535
GEESEBAL,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,140.0733,147.0,111.0,176,37.6494,181195
GEESEBAL,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.1412,77.0,51.0,104,37.1436,201644
GEESEBAL,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,126.227,130.0,118.0,140,19.9708,3101
GEESEBAL,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.6872,130.0,103.0,141,29.7554,3047
GEESEBAL,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9917,2.0,0.0,11,31.7697,384797
GEESEBAL,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.7621,109.0,83.0,124,29.9455,57394
GEESEBAL,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.8371,95.0,66.0,136,42.6046,92327
GEESEBAL,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.8667,3.0,0.0,21,28.2236,999504
GEESEBAL,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.72,30.0,22.0,39,12.6145,592059
GEESEBAL,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.3449,119.0,101.0,133,23.5491,26588
GEESEBAL,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.1057,60.0,40.0,86,32.6111,5043
GEESEBAL,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.699,100.0,89.0,109,19.2813,3156
GEESEBAL,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.5037,9.0,0.0,25,18.7759,432652
GEESEBAL,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.718,0.0,0.0,21,36.8143,14498
GEESEBAL,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.8163,8.0,1.0,19,23.8076,2966265
GEESEBAL,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,30.9015,29.0,19.0,41,17.6893,100004
GEESEBAL,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.7949,16.0,6.0,31,18.1607,407322
GEESEBAL,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.891,6.0,1.0,19,13.9045,28113
GEESEBAL,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.3714,32.0,24.0,45,45.7857,1011292
GEESEBAL,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.2913,156.0,108.0,179,48.4764,302116
GEESEBAL,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.5208,43.5,26.0,61,28.404,6766
GEESEBAL,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.1608,14.0,4.0,24,16.9852,1165899
GEESEBAL,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0748,2.0,0.0,12,12.2126,148758
GEESEBAL,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.198,3.0,0.0,28,23.1216,44038
GEESEBAL,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.8218,150.0,129.0,161,21.8297,28266
GEESEBAL,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.5298,123.0,89.0,132,31.5378,10554
GEESEBAL,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.2384,50.0,27.0,79,43.4193,209830
GEESEBAL,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.443,10.0,5.0,20,11.7555,623272
GEESEBAL,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.3658,30.0,12.0,60,30.7543,42839
GEESEBAL,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,37.6949,38.0,28.0,46,18.0056,820363
GEESEBAL,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,74.1212,76.0,66.0,85,16.9764,15213
GEESEBAL,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.7115,33.0,11.0,74,60.2806,52228
GEESEBAL,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.1555,14.0,7.0,25,11.8002,782230
GEESEBAL,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,49.6553,48.0,38.0,59,17.6307,43336
GEESEBAL,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.4516,139.0,127.0,152,18.9938,89204
GEESEBAL,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.6857,143.0,130.0,151,22.0152,9355
GEESEBAL,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9713,29.0,14.0,50,29.5823,32313
GEESEBAL,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.7834,33.0,22.0,49,19.0431,9083
GEESEBAL,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.0104,48.0,21.0,82,36.1587,37054
GEESEBAL,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.5435,111.0,96.0,128,27.9494,11080
GEESEBAL,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.522,33.0,13.0,61,30.9561,30784
GEESEBAL,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.3545,165.0,154.0,173,16.9833,88908
GEESEBAL,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.9661,21.0,17.0,27,27.5947,99694
GEESEBAL,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2903,0.0,0.0,3,4.955,21173
GEESEBAL,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.3399,28.0,14.0,39,17.7364,63448
GEESEBAL,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0847,16.0,9.0,25,13.7946,13451
GEESEBAL,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.1013,7.0,3.0,15,12.0846,14032
GEESEBAL,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,106.1811,107.0,87.0,127,28.4823,117113
GEESEBAL,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,40.7699,40.0,27.0,53,19.2304,433105
GEESEBAL,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.5342,89.0,36.0,140,53.6822,40478
GEESEBAL,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.3458,45.0,18.0,78,41.3631,443787
GEESEBAL,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.0012,31.0,10.0,56,31.8703,550983
GEESEBAL,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.3138,46.0,27.0,70,32.51,275588
GEESEBAL,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.6769,40.0,24.0,64,28.4676,295058
GEESEBAL,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.3266,20.0,11.0,40,35.0334,151596
GEESEBAL,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.2082,158.0,152.0,162,18.3431,7746
GEESEBAL,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.9239,32.0,23.0,43,17.2183,70069
GEESEBAL,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.8526,18.0,10.0,28,17.7951,841014
GEESEBAL,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,40.7834,41.0,22.0,57,21.3713,393528
GEESEBAL,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.951,28.0,11.0,62,33.3415,11582
GEESEBAL,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.8229,55.0,40.0,70,25.2256,25806
GEESEBAL,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.0,11.0,0.0,18,13.3025,191219
GEESEBAL,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,118.9092,117.0,102.0,138,24.8071,7930
GEESEBAL,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.2152,56.0,33.0,110,45.5057,32664
GEESEBAL,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.4466,65.0,44.5,80,24.9258,13836
GEESEBAL,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.5455,88.0,30.0,134,54.383,85850
GEESEBAL,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.9922,26.0,14.0,43,30.6551,101956
GEESEBAL,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.2984,140.0,90.0,163,44.3506,1198613
GEESEBAL,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.7142,98.0,39.0,148,56.5118,3249958
GEESEBAL,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.3688,30.0,12.0,81,47.0089,932334
GEESEBAL,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.0866,26.0,16.0,63,44.9721,447052
GEESEBAL,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.0864,81.0,42.0,129,50.5876,1538890
GEESEBAL,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.9523,135.0,87.0,165,46.7246,273575
GEESEBAL,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0066,19.0,6.0,47,36.5881,1222106
GEESEBAL,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.2225,91.0,34.0,140,57.8944,1594723
GEESEBAL,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.8809,87.0,65.0,115,36.509,1116954
GEESEBAL,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.4739,88.0,45.0,143,51.5985,490205
GEESEBAL,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.2776,97.0,56.0,141,49.6453,1285060
GEESEBAL,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.4946,93.0,44.0,138,49.9723,831432
GEESEBAL,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.781,54.0,32.0,93,42.5393,266978
GEESEBAL,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.4131,61.0,20.0,105,49.5426,2431239
GEESEBAL,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.349,123.0,95.0,143,35.7468,402454
GEESEBAL,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8767,22.0,7.0,51,30.3014,88757
GEESEBAL,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.6452,113.0,77.0,138,41.4928,258455
GEESEBAL,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.2954,135.0,110.0,154,34.8104,422897
GEESEBAL,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.1107,135.0,103.0,156,36.6691,79223
GEESEBAL,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.0649,101.0,65.0,134,40.9091,138487
GEESEBAL,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.4142,16.0,6.0,33,24.3475,1961133
GEESEBAL,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.2896,77.0,53.0,113,38.5223,65074
GEESEBAL,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.6415,46.0,9.0,110,54.7906,1070293
GEESEBAL,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.575,27.0,17.0,41,21.0142,657298
GEESEBAL,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9499,0.0,0.0,3,3.4232,132519
GEESEBAL,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.1979,119.0,95.0,139,28.4972,303230
GEESEBAL,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.2981,65.0,37.0,91,36.0006,108949
GEESEBAL,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,144.8687,152.0,133.0,164,28.7139,4409
GEESEBAL,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.3489,79.0,58.0,103,37.7302,38030
GEESEBAL,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,179.0536,183.0,170.0,191,15.4333,15457
GEESEBAL,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.4661,177.0,168.0,187,14.2503,3969
GEESEBAL,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.6482,27.0,16.0,39,21.7465,105140
GEESEBAL,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.83,58.0,44.0,80,29.4819,651275
GEESEBAL,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.3767,92.0,73.0,110,28.0719,568282
GEESEBAL,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.3216,128.0,100.0,139,29.3188,3800
GEESEBAL,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.3036,73.0,50.0,96,35.2104,712864
