MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,23.5069,19.0,15.0,25.0,15.2712,14515
GEESEBAL,2011-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,79.3635,77.0,56.0,101.0,32.0341,358135
GEESEBAL,2011-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,39.7285,37.0,22.0,57.0,23.3889,39581
GEESEBAL,2011-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,9.8438,7.0,7.0,9.0,9.3256,31593
GEESEBAL,2011-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.4703,0.0,0.0,1.0,6.8468,1213316
GEESEBAL,2011-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,27.5863,23.0,10.0,39.0,23.5034,35753
GEESEBAL,2011-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,59.5578,54.0,32.0,82.0,33.9472,81848
GEESEBAL,2011-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,65.9014,60.0,49.0,78.0,24.7235,261304
GEESEBAL,2011-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.5203,8.0,3.0,13.0,20.3587,340869
GEESEBAL,2011-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,28.1616,25.0,14.0,39.0,20.9038,41842
GEESEBAL,2011-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,51.9919,47.0,25.0,72.0,34.4064,15902
GEESEBAL,2011-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.5325,1.0,0.0,11.0,15.3935,24310
GEESEBAL,2011-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,103.9809,118.0,73.0,137.0,39.1499,18977
GEESEBAL,2011-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,156.415,162.0,140.0,176.0,21.7917,33971
GEESEBAL,2011-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,65.7223,64.0,43.0,85.0,31.616,946901
GEESEBAL,2011-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,80.1252,77.0,50.0,115.0,37.7114,44241
GEESEBAL,2011-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,109.9838,106.0,80.0,136.0,40.9306,16014
GEESEBAL,2011-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,56.2785,52.0,44.0,65.0,20.1819,8193
GEESEBAL,2011-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,16.3672,14.0,7.0,22.0,14.269,328088
GEESEBAL,2011-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,92.6963,95.0,80.0,107.0,20.0632,5874
GEESEBAL,2011-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,129.7871,131.0,117.0,143.0,16.2019,949
GEESEBAL,2011-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,23.358,18.0,10.0,31.0,19.8379,1221349
GEESEBAL,2011-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.2454,4.0,0.0,9.0,15.1827,580540
GEESEBAL,2011-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,82.2107,82.0,58.0,107.0,32.8913,179070
GEESEBAL,2011-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,170.6934,176.0,164.0,179.0,11.6319,6377
GEESEBAL,2011-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.3259,8.0,3.0,13.0,6.0503,6334
GEESEBAL,2011-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.1561,8.0,0.0,17.0,13.1334,2704920
GEESEBAL,2011-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,77.0165,61.0,46.0,90.0,44.9258,80257
GEESEBAL,2011-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.9126,13.0,5.0,24.0,19.4776,133749
GEESEBAL,2011-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,73.5662,71.0,57.0,90.0,21.6036,75444
GEESEBAL,2011-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.5509,14.0,7.0,25.0,17.2975,453937
GEESEBAL,2011-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.0808,24.0,9.0,48.0,36.2005,1335355
GEESEBAL,2011-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,30.7844,27.0,17.0,40.0,22.4901,218414
GEESEBAL,2011-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,60.2629,58.0,27.0,87.0,38.4067,173275
GEESEBAL,2011-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,111.1482,114.0,97.0,128.0,24.9316,798192
GEESEBAL,2011-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,96.0006,98.0,78.0,111.0,22.0941,45279
GEESEBAL,2011-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,115.8302,117.0,100.0,131.0,22.4049,135809
GEESEBAL,2011-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,116.3282,118.0,107.0,130.0,20.498,398552
GEESEBAL,2011-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,117.3359,119.0,103.0,133.0,23.5667,999313
GEESEBAL,2011-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,123.6592,122.0,111.0,136.0,17.8955,240964
GEESEBAL,2011-05-01,6-072,6-072,COLES FLAT,COLES FLAT,14.76,16.0,11.0,18.0,5.8039,13244
GEESEBAL,2011-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,9.9188,8.0,3.0,15.0,9.1096,29240
GEESEBAL,2011-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.5979,4.0,1.0,15.0,25.7598,31751
GEESEBAL,2011-05-01,4-010,4-010,CONEJO,CONEJO,126.2908,126.0,112.0,143.0,23.0512,84503
GEESEBAL,2011-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.0254,0.0,0.0,0.0,3.236,136155
GEESEBAL,2011-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,131.4163,136.0,114.0,155.0,27.181,332120
GEESEBAL,2011-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,153.0765,155.0,150.0,159.0,10.0889,58132
GEESEBAL,2011-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.7157,2.0,0.0,4.0,2.9235,114929
GEESEBAL,2011-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,138.5763,144.0,129.0,153.0,21.4224,3434
GEESEBAL,2011-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,55.794,49.0,26.0,79.0,37.8929,17262
GEESEBAL,2011-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,50.117,39.0,33.0,52.0,33.8813,73792
GEESEBAL,2011-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,98.1369,94.0,74.0,131.0,29.4339,25180
GEESEBAL,2011-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,21.9799,19.0,11.0,32.0,15.5057,396167
GEESEBAL,2011-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,13.1769,10.0,3.0,16.0,19.258,29352
GEESEBAL,2011-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4184,0.0,0.0,0.0,4.665,648396
GEESEBAL,2011-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,37.334,24.0,13.0,58.0,32.3444,567907
GEESEBAL,2011-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,15.9599,13.0,6.0,21.0,14.943,426688
GEESEBAL,2011-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,74.9886,74.0,58.0,92.0,26.2925,14830
GEESEBAL,2011-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,105.6892,111.0,85.0,129.0,34.4533,18906
GEESEBAL,2011-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,92.5968,83.0,55.0,127.0,47.5994,15576
GEESEBAL,2011-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,70.7599,68.0,43.0,96.0,37.3443,44955
GEESEBAL,2011-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,85.9032,87.0,53.0,117.0,42.062,1086945
GEESEBAL,2011-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.9762,2.0,0.0,13.0,12.1887,955576
GEESEBAL,2011-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.2272,10.0,5.0,19.0,13.4447,198536
GEESEBAL,2011-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.8598,0.0,0.0,0.0,5.9072,15214
GEESEBAL,2011-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.2041,6.0,3.0,12.0,9.654,400268
GEESEBAL,2011-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.165,2.0,0.0,4.0,2.8127,131543
GEESEBAL,2011-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,53.9974,52.0,30.0,78.0,32.6292,4133612
GEESEBAL,2011-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.6108,2.0,0.0,9.0,29.4485,134592
GEESEBAL,2011-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,114.2359,120.0,97.0,134.0,25.5581,32521
GEESEBAL,2011-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,55.3603,34.0,22.0,95.0,42.2909,10249
GEESEBAL,2011-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,44.5952,35.0,18.0,59.0,34.5309,21881
GEESEBAL,2011-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,78.9992,77.0,65.0,90.0,22.523,34228
GEESEBAL,2011-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,120.0741,140.0,92.0,144.0,33.3056,13595
GEESEBAL,2011-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,73.8403,69.0,48.0,96.0,35.6985,6360
GEESEBAL,2011-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,36.4188,37.0,25.0,43.0,18.2712,29217
GEESEBAL,2011-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,24.6028,23.0,20.0,29.0,9.6818,57089
GEESEBAL,2011-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.6752,7.0,3.0,11.0,22.4261,876179
GEESEBAL,2011-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,50.5613,36.0,16.0,80.0,40.8995,6195
GEESEBAL,2011-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,101.3083,108.0,77.0,134.0,39.442,324747
GEESEBAL,2011-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,132.4892,136.0,131.0,137.0,9.5566,18448
GEESEBAL,2011-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,96.6605,97.0,87.0,106.0,16.6584,32160
GEESEBAL,2011-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.43,3.0,0.0,23.0,19.504,341252
GEESEBAL,2011-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.0079,12.0,5.0,20.0,15.7891,6474
GEESEBAL,2011-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,119.5115,118.0,106.0,133.0,22.4681,31598
GEESEBAL,2011-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,113.313,106.0,86.0,141.0,38.0831,106139
GEESEBAL,2011-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,88.7612,89.0,81.0,97.0,15.2882,12956
GEESEBAL,2011-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,101.8768,118.0,69.0,146.0,50.5068,156977
GEESEBAL,2011-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,11.2212,0.0,0.0,17.0,18.8228,578991
GEESEBAL,2011-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,122.1158,131.0,110.0,132.0,13.4981,14736
GEESEBAL,2011-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,96.8774,102.0,73.0,124.0,35.0045,246566
GEESEBAL,2011-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,31.1407,29.0,6.0,48.0,26.1156,2034583
GEESEBAL,2011-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.572,11.0,0.0,32.0,42.0501,206078
GEESEBAL,2011-05-01,3-053,3-053,FOOTHILL,FOOTHILL,127.8957,127.0,112.0,145.0,21.4818,14765
GEESEBAL,2011-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,117.9052,142.0,100.0,153.0,49.818,101785
GEESEBAL,2011-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,134.7989,152.0,126.0,160.0,36.5484,29872
GEESEBAL,2011-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,23.7009,18.0,7.0,34.0,23.2473,1507384
GEESEBAL,2011-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,21.5152,27.0,7.0,30.0,12.4855,13564
GEESEBAL,2011-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,99.4745,114.0,56.0,139.0,43.9684,9498
GEESEBAL,2011-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,130.0478,159.0,106.0,160.0,44.877,9385
GEESEBAL,2011-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,59.5448,54.0,36.0,78.0,33.3939,213010
GEESEBAL,2011-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,87.3966,87.0,64.0,110.0,33.9161,589157
GEESEBAL,2011-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,21.8012,18.0,12.0,27.0,15.4377,14436
GEESEBAL,2011-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,45.413,45.0,26.0,63.0,26.1418,126294
GEESEBAL,2011-05-01,3-016,3-016,GOLETA,GOLETA,112.001,112.0,94.0,129.0,24.4646,41440
GEESEBAL,2011-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,106.042,112.0,94.0,123.0,26.2464,82919
GEESEBAL,2011-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,107.4326,110.0,92.0,127.0,21.9878,161679
GEESEBAL,2011-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,102.6349,99.0,81.0,122.0,26.6845,18941
GEESEBAL,2011-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,24.6273,22.0,16.0,28.0,14.4684,44881
GEESEBAL,2011-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,44.6021,32.0,15.0,58.0,37.2562,79418
GEESEBAL,2011-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,46.3808,29.5,5.0,76.0,47.3958,13384
GEESEBAL,2011-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,37.6698,20.0,15.0,36.0,38.8153,24461
GEESEBAL,2011-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,42.1794,38.0,20.0,63.0,27.2714,268661
GEESEBAL,2011-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,112.5275,116.0,91.0,141.0,29.2125,53778
GEESEBAL,2011-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,112.5824,121.0,96.0,133.0,24.1817,36464
GEESEBAL,2011-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,131.1069,139.0,119.0,150.0,27.0892,12412
GEESEBAL,2011-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.5279,14.0,5.0,26.0,18.315,1841343
GEESEBAL,2011-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,32.0381,29.0,22.0,40.0,14.9849,112083
GEESEBAL,2011-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,27.43,21.0,19.0,28.0,17.3904,20254
GEESEBAL,2011-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,43.8901,35.0,26.0,53.0,27.9191,14829
GEESEBAL,2011-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,82.3078,85.0,72.0,97.0,21.4742,11777
GEESEBAL,2011-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,106.603,111.0,75.0,139.0,41.9742,74988
GEESEBAL,2011-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,116.6995,111.0,82.0,153.0,41.9892,12871
GEESEBAL,2011-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,28.0778,24.0,17.0,33.0,17.9527,3807
GEESEBAL,2011-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.0572,0.0,0.0,4.0,8.2534,50053
GEESEBAL,2011-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,31.5962,29.0,16.0,43.0,22.3146,80667
GEESEBAL,2011-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,126.3258,129.0,108.0,146.0,26.4816,9948
GEESEBAL,2011-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.5897,4.0,3.0,9.0,14.462,10593
GEESEBAL,2011-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,75.1307,71.0,46.0,102.0,37.3003,1394262
GEESEBAL,2011-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,61.8328,55.0,32.0,91.0,36.6942,10659
GEESEBAL,2011-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,100.1092,99.0,77.0,135.0,35.7873,17526
GEESEBAL,2011-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,64.7838,57.0,46.0,75.0,28.3548,17199
