MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.5336,30,19.0,51,25.2426,8979
GEESEBAL,2008-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.0002,87,70.0,99,21.7678,30147
GEESEBAL,2008-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.1685,15,8.0,25,13.7135,347541
GEESEBAL,2008-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.5626,26,15.0,33,12.2635,156367
GEESEBAL,2008-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.1974,94,86.0,102,12.485,20034
GEESEBAL,2008-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.3592,17,10.0,27,13.5334,150378
GEESEBAL,2008-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,55.3465,56,41.0,67,16.5398,26755
GEESEBAL,2008-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.6868,0,0.0,0,2.5036,50191
GEESEBAL,2008-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.2446,20,13.0,25,11.9186,1145203
GEESEBAL,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.5625,41,26.0,70,37.876,23106
GEESEBAL,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.9834,0,0.0,17,47.6566,356990
GEESEBAL,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.234,114,78.0,128,31.7107,337208
GEESEBAL,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.8879,52,30.0,80,37.2006,496976
GEESEBAL,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.0252,40,25.0,64,29.6244,18393
GEESEBAL,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.7787,68,37.0,96,37.0808,32150
GEESEBAL,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.9448,95,81.0,109,23.6251,63213
GEESEBAL,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.5185,9,4.0,18,18.8107,703571
GEESEBAL,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,30.5004,28,22.0,37,12.9942,47132
GEESEBAL,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,38.0473,37,33.0,42,8.1865,86847
GEESEBAL,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.9742,33,20.0,58,24.8659,4342
GEESEBAL,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.6856,100,84.0,115,21.8474,200649
GEESEBAL,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.1234,94,81.0,105,19.1733,20918
GEESEBAL,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,41.8304,37,27.0,50,21.0118,459882
GEESEBAL,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.3531,36,16.0,64,30.7157,22589
GEESEBAL,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8405,0,0.0,7,10.5551,275049
GEESEBAL,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,7.0194,3,0.0,8,12.9942,91213
GEESEBAL,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.3759,9,4.0,19,19.7289,11191
GEESEBAL,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.0484,15,10.0,27,17.9194,5707
GEESEBAL,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.9026,65,47.0,92,34.4309,45074
GEESEBAL,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.8777,110,96.0,120,18.8671,3655
GEESEBAL,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.6779,56,39.0,73,26.6584,312775
GEESEBAL,2008-04-01,2-038,2-038,LOBOS,LOBOS,99.4716,93,78.0,125,25.289,10506
GEESEBAL,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.7636,69,43.0,95,34.764,269554
GEESEBAL,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3395,7,2.0,20,20.1406,97987
GEESEBAL,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.3527,3,0.0,11,34.0006,321796
GEESEBAL,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,83.7991,94,66.0,107,29.3426,453
GEESEBAL,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7386,24,12.0,40,22.1774,210294
GEESEBAL,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.6114,43,18.0,72,33.9247,12611
GEESEBAL,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.6272,9,1.0,29,18.4666,21748
GEESEBAL,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.6795,50,32.0,81,31.5869,19010
GEESEBAL,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.4691,46,32.0,67,25.1213,7933
GEESEBAL,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.1504,22,14.0,32,14.1647,77794
GEESEBAL,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8592,0,0.0,4,10.5239,104530
GEESEBAL,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,40.2814,38,29.0,50,16.5743,1078041
GEESEBAL,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.8367,136,123.0,143,21.2196,31287
GEESEBAL,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.632,44,21.0,86,42.6401,10810
GEESEBAL,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.0103,61,28.0,93,35.1151,9678
GEESEBAL,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,57.3271,57,38.0,74,24.6558,1283216
GEESEBAL,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.9287,113,72.0,139,39.6401,29886
GEESEBAL,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.7006,30,23.0,41,16.7895,662901
GEESEBAL,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.1272,110,68.0,127,39.7115,68062
GEESEBAL,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.8551,96,60.0,118,38.7244,106346
GEESEBAL,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.0371,31,20.0,46,20.7793,701902
GEESEBAL,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.2788,100,78.0,118,26.2992,1675
GEESEBAL,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.6285,131,112.0,142,20.8565,2603
GEESEBAL,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.9284,26,20.0,35,13.6093,46600
GEESEBAL,2008-04-01,2-039,2-039,MARINA,MARINA,95.7406,93,70.0,124,29.709,9645
GEESEBAL,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.5433,82,49.0,112,39.0118,141415
GEESEBAL,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.4892,14,9.0,24,14.0494,24829
GEESEBAL,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.3344,40,13.0,78,37.3539,13968
GEESEBAL,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.8011,130,124.0,135,13.6818,91174
GEESEBAL,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.8903,112,94.0,123,24.2455,25783
GEESEBAL,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.2309,11,6.0,16,9.1894,67158
GEESEBAL,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.7761,26,17.0,36,18.8704,384627
GEESEBAL,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.8814,32,22.0,41,15.3113,1740448
GEESEBAL,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.6569,61,39.0,81,28.6496,3174
GEESEBAL,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.3458,109,91.0,121,25.0666,19509
GEESEBAL,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.0292,20,4.0,38,20.5549,950102
GEESEBAL,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.6187,9,5.0,15,14.2197,7832
GEESEBAL,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.3123,77,55.0,98,29.6102,10380
GEESEBAL,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,153.9299,155,147.0,162,11.2885,31506
GEESEBAL,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.917,109,88.0,124,25.473,85302
GEESEBAL,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.403,4,0.0,132,59.8958,771038
GEESEBAL,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,90.6389,91,78.0,105,21.5255,27307
GEESEBAL,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.4173,27,21.0,34,14.2585,32496
GEESEBAL,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.6028,80,70.0,90,17.2093,2500
GEESEBAL,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.4392,81,55.0,112,32.0662,34922
GEESEBAL,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.447,67,51.0,78,25.0512,6694
GEESEBAL,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.4562,47,23.0,76,34.0805,206535
GEESEBAL,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.0754,103,62.0,132,39.2945,181170
GEESEBAL,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.1748,53,38.0,77,27.9066,201643
GEESEBAL,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.7603,125,109.0,136,24.9609,3104
GEESEBAL,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.1437,99,81.0,118,23.7797,3062
GEESEBAL,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6131,4,1.0,10,27.5391,384797
GEESEBAL,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.6109,115,101.0,123,21.3515,57394
GEESEBAL,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.691,73,43.0,102,33.6252,92327
GEESEBAL,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.116,8,6.0,24,23.2682,999504
GEESEBAL,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6188,7,2.0,12,8.6449,592059
GEESEBAL,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.2108,77,62.0,93,22.1146,26588
GEESEBAL,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.3133,53,41.0,66,17.4647,5043
GEESEBAL,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.0402,99,76.0,117,30.3566,1890
GEESEBAL,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.2925,8,4.0,16,9.5383,432652
GEESEBAL,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.7711,9,3.0,41,35.6039,14498
GEESEBAL,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.5265,12,0.0,27,40.2571,2958584
GEESEBAL,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0936,0,0.0,3,9.3609,100004
GEESEBAL,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.2144,18,12.0,25,11.6737,407322
GEESEBAL,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.2356,41,28.0,57,20.1985,28113
GEESEBAL,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.576,6,2.0,18,39.3385,1011292
GEESEBAL,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.4848,109,37.0,137,54.6854,302116
GEESEBAL,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.0396,113,99.0,129,22.7803,6766
GEESEBAL,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.7737,15,7.0,24,16.3212,1165888
GEESEBAL,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.2765,21,9.0,35,19.3636,148758
GEESEBAL,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.8727,64,45.0,84,25.1518,44038
GEESEBAL,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.2697,98,80.0,109,25.8697,28266
GEESEBAL,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.5085,121,91.0,128,28.0983,12805
GEESEBAL,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.1786,53,36.0,79,29.8166,209830
GEESEBAL,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5324,1,0.0,5,5.5007,623272
GEESEBAL,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.8391,75,62.0,87,24.0531,41348
GEESEBAL,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.3138,14,4.0,26,15.8276,820363
GEESEBAL,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.868,27,20.0,36,12.5896,15213
GEESEBAL,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.6642,64,50.0,90,31.9987,52184
GEESEBAL,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.583,11,3.0,23,15.5228,782230
GEESEBAL,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.3597,22,15.0,30,13.6439,43336
GEESEBAL,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.637,95,77.0,110,22.4518,89204
GEESEBAL,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.2479,129,122.0,134,12.0827,9347
GEESEBAL,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.1673,43,20.0,70,31.256,32313
GEESEBAL,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.6786,48,34.0,66,22.9576,9083
GEESEBAL,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.2317,68,51.0,88,30.0078,37054
GEESEBAL,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,135.5711,135,125.0,145,14.406,11080
GEESEBAL,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.8365,33,14.0,58,30.5508,30784
GEESEBAL,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,136.2793,142,130.0,148,18.4468,91079
GEESEBAL,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.0545,14,10.0,19,21.6386,99694
GEESEBAL,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.8931,38,26.0,54,22.2016,21173
GEESEBAL,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.3428,17,11.0,23,14.0981,63448
GEESEBAL,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0949,26,6.0,53,29.093,13451
GEESEBAL,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.1728,52,35.0,72,23.2757,14032
GEESEBAL,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,82.7343,83,70.0,96,19.5313,117110
GEESEBAL,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.4057,30,21.0,37,12.4361,433105
GEESEBAL,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.0645,57,41.0,75,26.6148,40478
GEESEBAL,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.6424,79,54.0,100,30.0273,443787
GEESEBAL,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.6227,61,35.0,87,32.159,550983
GEESEBAL,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.967,72,52.0,91,26.4964,275589
GEESEBAL,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.9904,55,32.0,79,29.6266,295058
GEESEBAL,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.401,17,10.0,44,34.1331,151596
GEESEBAL,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.1216,137,130.0,141,16.669,8971
GEESEBAL,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.8443,25,16.0,35,14.0857,70069
GEESEBAL,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.965,11,4.0,20,13.421,841014
GEESEBAL,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.7666,47,39.0,56,13.3333,393528
GEESEBAL,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.2805,60,44.0,80,23.6446,11582
GEESEBAL,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,109.2921,108,104.0,113,10.5388,25806
GEESEBAL,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5382,0,0.0,0,6.1622,191219
GEESEBAL,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.1807,97,75.0,122,28.2281,7930
GEESEBAL,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.0191,86,73.0,100,19.4961,32664
GEESEBAL,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.2491,105,95.0,115,16.0362,13836
GEESEBAL,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.9683,72,36.0,102,39.1991,85850
GEESEBAL,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.5407,26,17.0,54,31.87,101955
GEESEBAL,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.8457,64,44.0,88,32.0361,1198613
GEESEBAL,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.4909,52,28.0,87,38.7132,3249958
GEESEBAL,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.875,37,22.0,73,35.7488,932334
GEESEBAL,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.5907,19,13.0,49,33.6448,447052
GEESEBAL,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.4001,60,43.0,79,26.9436,1538776
GEESEBAL,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.4917,67,44.0,89,28.1858,273575
GEESEBAL,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.6133,37,23.0,64,30.1269,1222099
GEESEBAL,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.9751,93,67.0,122,34.8164,1593892
GEESEBAL,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.8967,74,59.0,91,25.9453,1116893
GEESEBAL,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.1324,54,36.0,78,28.4811,490203
GEESEBAL,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.4697,56,36.0,83,33.3487,1285055
GEESEBAL,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.6251,64,28.0,100,41.0655,831432
GEESEBAL,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.1402,45,24.0,72,31.8814,266975
GEESEBAL,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.853,74,52.0,103,32.6402,2431169
GEESEBAL,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.5725,86,62.0,107,29.6251,402071
GEESEBAL,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.4222,57,37.0,79,28.4731,88757
GEESEBAL,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.3407,62,44.0,82,27.2222,258353
GEESEBAL,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.6969,88,65.0,107,29.5427,422897
GEESEBAL,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.7056,100,78.0,116,26.721,79223
GEESEBAL,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.917,79,56.0,100,28.9848,138521
GEESEBAL,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.7935,59,35.0,81,29.9774,1961082
GEESEBAL,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.7211,76,55.0,94,25.9558,65106
GEESEBAL,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.7789,71,50.0,93,29.8379,1070293
GEESEBAL,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.4588,23,13.0,40,40.6725,656158
GEESEBAL,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7942,0,0.0,2,19.5101,132519
GEESEBAL,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.7575,35,20.0,59,29.5863,303230
GEESEBAL,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.4657,77,55.0,97,28.7513,108949
GEESEBAL,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.3444,129,109.0,139,29.8318,4684
GEESEBAL,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,131.3702,129,119.0,143,19.4732,38030
GEESEBAL,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,159.956,163,156.0,167,10.3116,15453
GEESEBAL,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,159.0894,161,153.0,166,7.9203,3969
GEESEBAL,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.7476,32,16.0,54,26.1775,105140
GEESEBAL,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.2449,85,70.0,100,22.4734,651275
GEESEBAL,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.9513,88,79.0,97,17.3972,568280
GEESEBAL,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.1921,114,91.0,126,24.4646,4762
GEESEBAL,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.3318,90,75.0,104,26.8602,712798
GEESEBAL,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.0672,109,66.0,136,43.3263,654574
GEESEBAL,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.1757,74,54.0,94,29.3983,945540
GEESEBAL,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.8911,78,37.0,117,45.5209,3439749
GEESEBAL,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.4647,71,46.0,115,43.0482,483780
GEESEBAL,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.718,64,39.0,98,37.3368,3438796
GEESEBAL,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.4977,102,73.0,129,37.0199,1982763
GEESEBAL,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.774,39,15.0,97,51.7344,8013909
GEESEBAL,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.6443,31,16.0,53,29.6227,286610
