MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,11.3965,10.0,6.0,16.0,7.4658,21130
GEESEBAL,2019-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.9298,18.0,11.0,22.0,7.848,4968
GEESEBAL,2019-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.8055,7.0,6.0,9.0,3.3979,23859
GEESEBAL,2019-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,11.6447,10.0,6.0,15.0,8.0933,4804
GEESEBAL,2019-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.9738,39.0,31.0,48.0,11.466,4263179
GEESEBAL,2019-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.9539,19.0,15.0,27.0,9.1115,115136
GEESEBAL,2019-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.521,14.0,10.0,17.0,5.4859,1714084
GEESEBAL,2019-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7888,0.0,0.0,0.0,2.2424,23532
GEESEBAL,2019-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,1.6226,0.0,0.0,2.0,3.2788,20351
GEESEBAL,2019-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.4369,8.0,4.0,14.0,6.9321,882447
GEESEBAL,2019-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.8177,28.0,23.0,31.0,6.703,8951
GEESEBAL,2019-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,1.7435,1.0,0.0,3.0,2.2447,15647
GEESEBAL,2019-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1366,1.0,0.0,3.0,2.7513,347140
GEESEBAL,2019-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9262,0.0,0.0,1.0,2.1836,156167
GEESEBAL,2019-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.0082,4.0,2.0,8.0,4.0504,5224
GEESEBAL,2019-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.9938,16.0,12.0,22.0,7.4735,150364
GEESEBAL,2019-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.8508,8.0,5.0,12.0,4.7553,26656
GEESEBAL,2019-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.6737,17.0,14.0,19.0,4.0975,50167
GEESEBAL,2019-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0016,6.0,3.0,10.0,5.8423,1144320
GEESEBAL,2019-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.6826,16.0,11.0,21.0,7.0945,22870
GEESEBAL,2019-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.536,20.0,17.0,23.0,6.178,356054
GEESEBAL,2019-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.2711,12.0,8.0,14.0,4.9846,324296
GEESEBAL,2019-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.4705,13.0,9.0,16.0,4.5121,495185
GEESEBAL,2019-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.6078,18.0,10.0,23.0,8.8858,18216
GEESEBAL,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.8891,23.0,20.0,25.0,8.0899,1370
GEESEBAL,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.788,17.0,9.0,24.0,10.207,58344
GEESEBAL,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.0483,0.0,0.0,2.0,1.7808,703565
GEESEBAL,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7056,5.0,3.0,7.0,4.2557,47131
GEESEBAL,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.7832,7.0,4.0,15.0,6.649,86838
GEESEBAL,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.1242,9.0,6.0,13.0,5.1293,4154
GEESEBAL,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.4922,19.0,12.0,25.0,9.1402,200637
GEESEBAL,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.7778,10.5,7.0,20.0,7.5686,18
GEESEBAL,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.077,5.0,1.0,11.0,7.2231,459517
GEESEBAL,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.0354,11.0,7.0,15.0,5.7862,21649
GEESEBAL,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3797,4.0,1.0,9.0,4.7722,274163
GEESEBAL,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.9859,11.0,8.0,14.0,4.0808,89182
GEESEBAL,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.1876,15.0,10.0,19.0,6.7463,10866
GEESEBAL,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.921,4.0,2.0,7.0,4.1608,5707
GEESEBAL,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.8579,10.0,6.0,14.0,5.9212,42081
GEESEBAL,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.2243,13.0,7.0,17.0,6.6696,3491
GEESEBAL,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.9434,8.0,3.0,14.0,7.0986,214885
GEESEBAL,2019-01-01,2-038,2-038,LOBOS,LOBOS,7.3366,6.0,3.0,10.0,6.285,9577
GEESEBAL,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5853,13.0,8.0,18.0,7.5945,262011
GEESEBAL,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3377,11.0,8.0,16.0,6.9868,97807
GEESEBAL,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.5964,27.0,26.0,29.0,10.3567,18489
GEESEBAL,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.8535,7.0,3.0,10.0,4.9654,85036
GEESEBAL,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.6887,11.0,6.0,15.0,6.3205,11203
GEESEBAL,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.7699,5.0,0.0,13.0,7.8389,21304
GEESEBAL,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,3.1002,1.0,1.0,4.0,4.3913,19001
GEESEBAL,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.9656,10.0,1.0,15.0,8.4927,7933
GEESEBAL,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3485,14.0,11.0,18.0,5.1162,77790
GEESEBAL,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9458,3.0,2.0,9.0,6.6611,104191
GEESEBAL,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.1329,8.0,5.0,13.0,5.9443,1075150
GEESEBAL,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.637,8.0,4.0,12.0,5.8139,28761
GEESEBAL,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9321,15.0,12.0,18.0,5.1306,10755
GEESEBAL,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.3164,12.0,5.0,17.0,6.8539,9212
GEESEBAL,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.6715,14.0,8.0,19.0,7.4704,1281711
GEESEBAL,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.5142,20.0,14.0,26.0,9.0099,26145
GEESEBAL,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3065,4.0,2.0,9.0,6.0427,661174
GEESEBAL,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,5.7407,5.0,3.0,8.0,3.7775,67214
GEESEBAL,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.8275,6.0,4.0,9.0,4.2612,102766
GEESEBAL,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2012,6.0,5.0,8.0,2.506,376864
GEESEBAL,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.4285,2.0,0.0,6.0,7.231,1531
GEESEBAL,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,11.1634,11.0,5.0,17.0,7.4341,2601
GEESEBAL,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2449,4.0,2.0,8.0,4.1087,46129
GEESEBAL,2019-01-01,2-039,2-039,MARINA,MARINA,5.2413,3.0,0.0,8.0,6.2541,7749
GEESEBAL,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2822,9.0,5.0,13.0,5.8825,24792
GEESEBAL,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.4708,9.0,7.0,11.0,3.3176,12038
GEESEBAL,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.2838,14.0,10.0,17.0,5.655,87841
GEESEBAL,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.2189,25.0,14.0,31.0,10.9633,21010
GEESEBAL,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3824,1.0,0.0,5.0,5.2491,67098
GEESEBAL,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9873,15.0,11.0,19.0,6.2726,384319
GEESEBAL,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.143,15.0,11.0,20.0,6.7323,1735514
GEESEBAL,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.1169,12.0,8.0,16.0,5.04,2993
GEESEBAL,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.9934,21.0,14.0,25.0,7.8434,17488
GEESEBAL,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.1199,11.0,7.0,15.0,5.815,949455
GEESEBAL,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.3058,6.0,3.0,9.0,3.7638,7750
GEESEBAL,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.2041,13.0,5.0,18.0,8.1509,9632
GEESEBAL,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.3182,19.0,12.0,30.0,11.7399,31303
GEESEBAL,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.1175,18.0,11.0,24.0,8.6213,57190
GEESEBAL,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3086,16.0,10.0,20.0,9.6391,294892
GEESEBAL,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,33.9502,31.0,28.0,36.0,10.3715,27303
GEESEBAL,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.4712,12.0,3.0,18.0,9.9473,32434
GEESEBAL,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,6.6317,4.0,1.0,8.0,7.68,2498
GEESEBAL,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.1048,9.0,4.0,23.0,11.3452,725
GEESEBAL,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.7129,10.0,7.0,14.0,5.5071,6255
GEESEBAL,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.4037,19.0,13.0,24.0,7.3695,197366
GEESEBAL,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.2406,18.0,10.0,27.0,8.9223,150811
GEESEBAL,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.352,17.0,10.0,23.0,7.7916,201504
GEESEBAL,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.0036,6.0,1.0,16.0,8.3506,1925
GEESEBAL,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,6.7317,6.0,2.0,10.0,5.9967,2784
GEESEBAL,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.3928,2.0,0.0,8.0,7.1368,384748
GEESEBAL,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.3067,11.0,7.0,15.0,6.1154,53876
GEESEBAL,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.9196,14.0,8.0,20.0,7.2952,91623
GEESEBAL,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.2033,33.0,23.0,40.0,11.7697,999339
GEESEBAL,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8404,20.0,17.0,24.0,5.4623,592042
GEESEBAL,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.1394,25.0,20.0,30.0,6.8733,26573
GEESEBAL,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.7868,1.0,0.0,6.0,5.5277,4902
GEESEBAL,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.8002,24.0,21.0,29.0,7.0175,432505
GEESEBAL,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.0076,5.0,2.0,11.0,6.0549,14497
GEESEBAL,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2799,10.0,6.0,13.0,6.2236,2832254
GEESEBAL,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.329,3.0,1.0,8.0,5.7765,99777
GEESEBAL,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.0441,19.0,13.0,23.0,8.9652,405612
GEESEBAL,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.3339,8.0,6.0,9.0,2.6236,3588
GEESEBAL,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.905,25.0,19.0,31.0,10.2576,1011278
GEESEBAL,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.3871,41.0,33.0,48.0,10.0579,302112
GEESEBAL,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.5415,22.0,16.0,31.0,10.0463,6766
GEESEBAL,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.1711,8.0,6.0,12.0,4.4819,1164378
GEESEBAL,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.6147,12.0,6.0,18.0,7.752,142985
GEESEBAL,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4039,0.0,0.0,1.0,3.4913,43646
GEESEBAL,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,9.9037,10.0,7.0,13.0,5.0354,25159
GEESEBAL,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.5232,11.0,2.0,18.0,9.8114,9230
GEESEBAL,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.3398,19.0,13.0,22.0,7.3375,209489
GEESEBAL,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.6035,13.0,10.0,16.0,5.4451,622839
GEESEBAL,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.8786,7.0,4.0,11.0,8.0653,820032
GEESEBAL,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.4228,1.0,0.0,2.0,1.7606,15213
GEESEBAL,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.8103,10.0,7.0,14.0,5.0309,20844
GEESEBAL,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.608,0.0,0.0,1.0,1.083,782168
GEESEBAL,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.1986,11.0,9.0,13.0,4.5233,43290
GEESEBAL,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.8913,18.0,15.0,20.0,4.7023,89183
GEESEBAL,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.7189,17.0,10.0,22.0,7.9868,5130
GEESEBAL,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.8962,16.0,9.0,21.0,7.9012,31892
GEESEBAL,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.7011,19.0,15.0,23.0,5.2937,9083
GEESEBAL,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.2543,12.0,9.0,15.0,4.416,36114
GEESEBAL,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.901,18.0,11.0,26.0,10.1891,11045
GEESEBAL,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.899,9.0,3.0,15.0,7.5367,30750
GEESEBAL,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.0836,4.0,1.0,8.0,4.6779,87630
GEESEBAL,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.9768,22.0,18.0,28.0,8.64,99691
GEESEBAL,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.817,2.0,0.0,7.0,6.6237,20178
GEESEBAL,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.0705,13.0,10.0,16.0,4.4335,63306
GEESEBAL,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.7785,20.0,15.0,25.0,7.8436,13329
GEESEBAL,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.8262,26.0,21.0,30.0,7.8215,14032
GEESEBAL,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,7.8325,7.0,3.0,11.0,5.7623,117104
GEESEBAL,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.6087,6.0,4.0,10.0,5.5449,432998
GEESEBAL,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.4126,8.0,4.0,11.0,4.7274,35583
GEESEBAL,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.3949,8.0,5.0,11.0,5.693,440059
GEESEBAL,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.7428,6.0,3.0,10.0,5.1751,548844
GEESEBAL,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.3557,7.0,4.0,10.0,4.618,274481
GEESEBAL,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.0314,10.0,7.0,13.0,4.8405,293847
GEESEBAL,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.2459,10.0,7.0,13.0,4.9517,150482
GEESEBAL,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.585,5.0,3.0,8.0,4.1597,8469
GEESEBAL,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6591,7.0,2.0,12.0,6.0923,69774
GEESEBAL,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.1884,17.0,12.0,24.0,8.492,840882
GEESEBAL,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0222,9.0,6.0,13.0,5.7943,393307
GEESEBAL,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.1228,9.0,3.0,16.0,8.2057,11576
GEESEBAL,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.8583,7.0,4.0,30.0,11.959,1369
GEESEBAL,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.8734,8.0,7.0,9.0,2.6311,191040
GEESEBAL,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.4808,8.0,4.0,14.0,6.8085,7904
GEESEBAL,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.7088,14.0,11.0,16.0,3.9199,25928
GEESEBAL,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.6606,6.0,3.0,12.0,6.2635,13836
GEESEBAL,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.4566,12.0,10.0,14.0,4.1537,85749
GEESEBAL,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.517,10.0,6.0,13.0,5.1966,100950
GEESEBAL,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.7719,21.0,18.0,24.0,5.2201,1094612
GEESEBAL,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.8835,13.0,6.0,19.0,8.1303,3240334
GEESEBAL,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.976,5.0,1.0,10.0,5.3971,932158
GEESEBAL,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.5769,12.0,10.0,13.0,4.0097,445974
GEESEBAL,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.3739,16.0,12.0,20.0,6.2612,1522353
GEESEBAL,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.0229,21.0,17.0,25.0,6.2337,262582
GEESEBAL,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.9263,4.0,0.0,8.0,4.9085,1220663
GEESEBAL,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.1262,21.0,17.0,24.0,6.1718,1219263
GEESEBAL,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.4748,19.0,15.0,24.0,6.4042,1050947
GEESEBAL,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.4661,17.0,13.0,21.0,6.327,486059
GEESEBAL,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.063,19.0,15.0,24.0,6.5083,1277622
GEESEBAL,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.3027,14.0,11.0,18.0,5.0303,826904
GEESEBAL,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.0244,19.0,16.0,22.0,5.0808,259236
GEESEBAL,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.1312,22.0,17.0,27.0,8.1663,2167941
GEESEBAL,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.5788,15.0,9.0,19.0,6.6802,401760
GEESEBAL,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.7841,12.0,7.0,18.0,7.5093,88239
GEESEBAL,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.6036,11.0,7.0,16.0,6.42,258302
GEESEBAL,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.9132,13.0,8.0,17.0,6.8199,397206
GEESEBAL,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.0391,10.0,5.0,17.0,7.4274,78611
GEESEBAL,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.4928,12.0,5.0,17.0,7.6952,136744
GEESEBAL,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.5362,10.0,3.0,16.0,8.286,1936010
GEESEBAL,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.7211,8.0,4.0,13.0,5.4588,65041
GEESEBAL,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.4896,9.0,3.0,14.0,7.6266,1026711
GEESEBAL,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.6125,10.0,7.0,12.0,4.3229,654879
GEESEBAL,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.2548,13.0,10.0,16.0,4.0296,132435
GEESEBAL,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.646,10.0,5.0,15.0,7.2951,297369
GEESEBAL,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.4264,12.0,4.0,19.0,9.7838,83632
