MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.4007,9,6.0,14,10.4973,8979
GEESEBAL,2013-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.0486,98,79.0,112,22.1982,30147
GEESEBAL,2013-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8859,1,0.0,1,3.513,347541
GEESEBAL,2013-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6667,1,0.0,1,3.6063,156367
GEESEBAL,2013-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.0883,94,83.0,103,15.1636,20034
GEESEBAL,2013-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9542,2,0.0,9,9.1587,150378
GEESEBAL,2013-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.5184,3,1.0,7,8.2379,26755
GEESEBAL,2013-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.9518,0,0.0,4,7.6446,50191
GEESEBAL,2013-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0653,5,0.0,12,9.5092,1145203
GEESEBAL,2013-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.6811,54,39.0,87,33.3321,23106
GEESEBAL,2013-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.6496,12,0.0,51,47.7771,356993
GEESEBAL,2013-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.074,61,30.0,88,34.2514,337208
GEESEBAL,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.4068,41,19.0,68,34.8398,496979
GEESEBAL,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.2919,68,46.0,94,32.4503,18393
GEESEBAL,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.8001,62,30.0,100,40.7756,32166
GEESEBAL,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.0375,77,57.0,97,29.3235,63199
GEESEBAL,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.9162,0,0.0,2,4.7099,703570
GEESEBAL,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2308,2,0.0,5,12.3562,47132
GEESEBAL,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0139,2,0.0,4,4.2955,86847
GEESEBAL,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5189,11,8.0,27,20.6373,4342
GEESEBAL,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.523,92,69.0,106,27.4435,200649
GEESEBAL,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,127.3746,130,121.0,136,14.4751,20920
GEESEBAL,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2452,3,1.0,11,13.8675,459882
GEESEBAL,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.6974,68,42.0,85,25.6814,22589
GEESEBAL,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.4389,6,4.0,14,10.9485,275049
GEESEBAL,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,25.658,26,7.0,39,18.1398,91213
GEESEBAL,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.5627,55,36.0,69,23.4856,11191
GEESEBAL,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.0138,18,16.0,25,17.032,5707
GEESEBAL,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.4787,117,100.0,136,25.8174,45074
GEESEBAL,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.791,112,89.0,131,35.2259,3655
GEESEBAL,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.4571,56,39.0,71,25.664,312770
GEESEBAL,2013-04-01,2-038,2-038,LOBOS,LOBOS,89.4639,80,71.0,110,24.1423,10601
GEESEBAL,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.496,20,1.0,43,38.4117,269554
GEESEBAL,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4384,17,8.0,33,20.4478,97987
GEESEBAL,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.2375,2,0.0,11,32.5497,322996
GEESEBAL,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,81.2518,92,63.0,105,31.8148,4746
GEESEBAL,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.141,60,35.0,92,37.0633,210294
GEESEBAL,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.0802,78,48.0,109,36.9083,12611
GEESEBAL,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7372,0,0.0,0,4.6079,21748
GEESEBAL,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.6999,59,47.0,96,31.8352,18992
GEESEBAL,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.6434,47,35.0,70,29.0802,7933
GEESEBAL,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.3158,3,0.0,11,12.9153,77794
GEESEBAL,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.081,15,10.0,22,13.9237,104530
GEESEBAL,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.1321,19,11.0,30,18.0267,1078042
GEESEBAL,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.2248,104,96.0,116,17.9118,31280
GEESEBAL,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.356,71,43.0,107,39.9498,10810
GEESEBAL,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.5271,82,55.0,104,32.6679,9678
GEESEBAL,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.4965,5,1.0,13,20.9189,1283609
GEESEBAL,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.1792,130,103.0,142,29.2582,29884
GEESEBAL,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0076,1,0.0,2,7.4758,662912
GEESEBAL,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.6757,93,62.0,108,35.7393,68058
GEESEBAL,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.0973,71,24.0,97,39.6903,105990
GEESEBAL,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.2944,50,35.0,66,23.1119,701902
GEESEBAL,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.5679,112,105.0,118,11.3575,1678
GEESEBAL,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,126.9077,128,118.0,137,12.9878,2600
GEESEBAL,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,39.401,42,26.0,53,20.1054,46599
GEESEBAL,2013-04-01,2-039,2-039,MARINA,MARINA,91.0306,85,69.0,114,26.5311,9819
GEESEBAL,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.0582,108,84.0,125,28.4726,163486
GEESEBAL,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4389,2,0.0,6,9.1057,24829
GEESEBAL,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.8401,0,0.0,7,23.6682,13968
GEESEBAL,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.3539,104,87.0,117,25.6698,95917
GEESEBAL,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.8664,117,94.0,129,28.9081,25783
GEESEBAL,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.219,0,0.0,3,3.8134,67158
GEESEBAL,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.3079,4,1.0,13,22.1212,384627
GEESEBAL,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.5831,24,13.0,36,18.4411,1740952
GEESEBAL,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.4049,115,89.0,140,30.1882,3174
GEESEBAL,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.7842,135,118.0,145,24.3213,19508
GEESEBAL,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0617,7,3.0,15,13.8528,950207
GEESEBAL,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.335,5,0.0,15,16.261,7832
GEESEBAL,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.6059,87,67.0,103,25.5933,10380
GEESEBAL,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.9553,134,124.0,141,11.5703,30382
GEESEBAL,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.2157,134,113.0,145,27.0986,85339
GEESEBAL,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.5291,2,0.0,135,61.3341,773554
GEESEBAL,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,108.4783,111,103.0,116,11.3078,27298
GEESEBAL,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.449,5,2.0,9,9.7378,32496
GEESEBAL,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.8124,68,45.0,98,31.2619,2500
GEESEBAL,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.6804,90,70.0,116,28.1326,36591
GEESEBAL,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.1891,95,71.0,125,35.0174,6694
GEESEBAL,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.8216,43,26.0,64,29.5418,206535
GEESEBAL,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.1202,113,79.0,141,34.4076,181185
GEESEBAL,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.9637,74,52.0,100,31.2228,201644
GEESEBAL,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,108.5042,115,94.0,126,23.6672,3104
GEESEBAL,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.9343,99,89.0,112,17.8663,3042
GEESEBAL,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7909,5,2.0,13,26.2264,384797
GEESEBAL,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.5202,126,111.0,133,19.936,57394
GEESEBAL,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.4729,96,68.0,119,30.5288,92327
GEESEBAL,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3817,2,1.0,10,18.5095,999504
GEESEBAL,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.502,13,8.0,19,9.6601,592059
GEESEBAL,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.5482,101,90.0,110,15.2213,26588
GEESEBAL,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.3415,23,15.0,36,18.8374,5043
GEESEBAL,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.6981,85,66.0,103,24.3177,3100
GEESEBAL,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2901,0,0.0,4,7.5157,432652
GEESEBAL,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.3025,1,0.0,29,38.6652,14498
GEESEBAL,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6231,8,3.0,24,29.4885,2963637
GEESEBAL,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.0593,6,3.0,12,9.5618,100004
GEESEBAL,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.792,10,6.0,16,11.001,407322
GEESEBAL,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.1228,59,42.0,73,21.7263,28113
GEESEBAL,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.6695,12,5.0,26,38.5964,1011292
GEESEBAL,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.4226,113,60.0,137,46.0,302116
GEESEBAL,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.1131,60,39.0,88,32.2585,6766
GEESEBAL,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.7807,4,1.0,16,16.6943,1165897
GEESEBAL,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2782,0,0.0,0,2.37,148758
GEESEBAL,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.7958,0,0.0,7,10.231,44038
GEESEBAL,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.0815,67,24.0,91,37.7922,28260
GEESEBAL,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.8559,123,112.0,127,15.0513,12807
GEESEBAL,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.5992,86,63.0,107,28.6805,209830
GEESEBAL,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0567,1,0.0,5,7.7415,623272
GEESEBAL,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.7404,77,60.0,89,21.8437,42760
GEESEBAL,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8661,0,0.0,1,7.5142,820363
GEESEBAL,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.9068,0,0.0,5,7.6299,15213
GEESEBAL,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.4672,69,54.0,96,32.799,52064
GEESEBAL,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4485,0,0.0,4,4.4329,782230
GEESEBAL,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.2003,4,1.0,10,12.0827,43336
GEESEBAL,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.433,105,97.0,115,13.7461,89200
GEESEBAL,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.8737,121,111.0,128,17.5634,9355
GEESEBAL,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.6565,39,21.0,58,27.9541,32313
GEESEBAL,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.7134,52,37.0,68,22.7065,9083
GEESEBAL,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.137,107,95.0,122,23.7485,37054
GEESEBAL,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.8956,110,101.0,123,16.1537,11080
GEESEBAL,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.4709,58,33.0,85,34.0263,30784
GEESEBAL,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.7879,112,105.0,117,12.6654,91086
GEESEBAL,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.8455,26,19.0,32,21.224,99694
GEESEBAL,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.3056,32,19.0,48,21.9296,21173
GEESEBAL,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.3161,33,21.0,48,20.4221,63448
GEESEBAL,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.017,14,7.0,27,15.5255,13451
GEESEBAL,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2203,13,7.0,23,14.4076,14032
GEESEBAL,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,80.2289,80,68.0,93,17.6298,117110
GEESEBAL,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.9246,11,5.0,18,9.6146,433105
GEESEBAL,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.4337,43,27.0,65,23.6957,40478
GEESEBAL,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.2559,81,60.0,102,32.0548,443755
GEESEBAL,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.8901,75,48.0,97,33.4409,550983
GEESEBAL,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.8707,75,55.0,95,27.2567,275565
GEESEBAL,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.0297,49,25.0,77,31.9444,295058
GEESEBAL,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.5608,18,16.0,35,30.7664,151596
GEESEBAL,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.6978,104,100.0,106,10.0897,8971
GEESEBAL,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.1677,27,21.0,33,11.7793,70069
GEESEBAL,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.924,13,6.0,20,13.6432,841014
GEESEBAL,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.5761,29,19.0,40,16.4033,393528
GEESEBAL,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.7367,76,56.0,95,28.1201,11582
GEESEBAL,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.3444,69,60.0,78,21.519,23405
GEESEBAL,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2047,0,0.0,1,9.1038,191219
GEESEBAL,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.3458,70,47.0,97,30.436,7930
GEESEBAL,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.7409,70,58.0,85,20.4933,32664
GEESEBAL,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.9119,70,59.0,79,16.2709,13836
GEESEBAL,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.508,66,34.0,99,38.375,85850
GEESEBAL,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.8778,22,17.0,44,29.1579,101954
GEESEBAL,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.002,50,35.0,75,30.9199,1198605
GEESEBAL,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.6223,41,20.0,71,35.36,3249948
GEESEBAL,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.2979,34,19.0,64,33.6697,932329
GEESEBAL,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.9199,22,16.0,42,31.6945,447052
GEESEBAL,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.4812,59,43.0,75,24.446,1538140
GEESEBAL,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.3199,56,42.0,76,25.8206,273574
GEESEBAL,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.6237,39,23.0,63,30.1524,1221943
GEESEBAL,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.2038,69,45.0,101,36.5184,1593836
GEESEBAL,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.9098,67,45.0,89,29.8584,1116806
GEESEBAL,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.7115,55,39.0,75,26.0197,490161
GEESEBAL,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.0491,42,24.0,64,31.3608,1285020
GEESEBAL,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.8933,47,20.0,86,38.8861,831432
GEESEBAL,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.3784,41,24.0,63,29.3828,266959
GEESEBAL,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.482,55,35.0,82,31.964,2430957
GEESEBAL,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.8835,60,37.0,90,34.7316,402323
GEESEBAL,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.2067,29,17.0,48,25.5974,88757
GEESEBAL,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.3841,38,20.0,63,29.3222,258415
GEESEBAL,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.8173,40,19.0,69,33.5637,422898
GEESEBAL,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.1045,78,43.0,106,37.1805,79223
GEESEBAL,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.7249,68,40.0,100,37.1588,138524
GEESEBAL,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.264,4,0.0,13,15.9216,1961132
GEESEBAL,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.3512,77,50.0,107,34.2294,65106
GEESEBAL,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.2428,15,0.0,37,28.8734,1070290
GEESEBAL,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,33.2452,28,12.0,49,25.297,657290
GEESEBAL,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4317,2,0.0,6,7.1611,132519
GEESEBAL,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.1211,64,36.0,86,31.3673,303230
GEESEBAL,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.2568,48,19.0,74,34.1976,108949
GEESEBAL,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.5855,132,115.0,138,27.3564,4688
GEESEBAL,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.9289,99,87.0,114,22.9452,38030
GEESEBAL,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.3687,143,136.0,148,9.8962,15455
GEESEBAL,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.2333,137,129.0,144,10.8183,3969
GEESEBAL,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5653,2,1.0,10,15.1123,105140
GEESEBAL,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.0561,61,50.0,74,19.7476,651275
GEESEBAL,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.6764,71,62.0,82,17.3307,568280
GEESEBAL,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,118.8472,121,114.0,127,10.6755,4764
GEESEBAL,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.0494,62,35.0,84,34.0259,712864
GEESEBAL,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.8955,100,59.0,133,44.624,654601
GEESEBAL,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.6129,77,59.0,99,28.9752,945538
GEESEBAL,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.2961,78,40.0,114,45.1602,3439736
GEESEBAL,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.5433,80,57.0,119,37.3025,483704
GEESEBAL,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.6181,68,48.0,97,33.7563,3438789
GEESEBAL,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.6787,90,47.0,131,51.8278,1982951
GEESEBAL,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.2614,29,7.0,87,52.0527,8014079
GEESEBAL,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3115,0,0.0,7,17.866,286610
