MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,34.8528,34,30,40,6.7121,26755
GEESEBAL,2010-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.3807,6,4,10,4.8531,50191
GEESEBAL,2010-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.4184,8,2,16,10.0588,1145165
GEESEBAL,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.7696,39,29,51,16.1121,23106
GEESEBAL,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.6677,11,6,23,20.9891,356801
GEESEBAL,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.987,25,15,35,14.5591,336234
GEESEBAL,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.586,31,16,45,17.9392,496912
GEESEBAL,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.0159,40,21,56,21.6849,18385
GEESEBAL,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.9265,52,48,56,7.0456,32159
GEESEBAL,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.1928,42,34,48,11.9214,62744
GEESEBAL,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.0719,0,0,0,3.912,703571
GEESEBAL,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5836,14,9,19,7.2131,47132
GEESEBAL,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.8587,15,9,23,9.8054,86847
GEESEBAL,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.5198,31,26,38,11.1974,4342
GEESEBAL,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.478,34,22,48,19.9703,200647
GEESEBAL,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.8329,40,29,48,12.9803,20920
GEESEBAL,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.3818,14,9,22,10.1811,459882
GEESEBAL,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.6157,36,24,48,15.4193,22558
GEESEBAL,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1192,1,0,6,4.3063,275049
GEESEBAL,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,13.5197,14,10,17,4.7901,91088
GEESEBAL,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.2199,9,4,15,8.4605,11184
GEESEBAL,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.7561,21,13,39,17.5092,5707
GEESEBAL,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.9752,37,30,45,11.8544,44849
GEESEBAL,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.3398,52,46,57,12.408,3655
GEESEBAL,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.1177,30,22,38,12.6196,312785
GEESEBAL,2010-10-01,2-038,2-038,LOBOS,LOBOS,30.3668,27,20,39,14.1696,10503
GEESEBAL,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3423,21,8,34,16.7442,269522
GEESEBAL,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.603,4,0,10,8.0354,97986
GEESEBAL,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.4461,2,0,10,14.1596,320158
GEESEBAL,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.6424,17,10,25,10.712,4882
GEESEBAL,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.4319,18,10,27,11.4926,210167
GEESEBAL,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.062,20,9,29,13.25,12542
GEESEBAL,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1679,0,0,3,4.7362,21728
GEESEBAL,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.7037,39,32,49,11.8841,19010
GEESEBAL,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.611,32,27,43,12.0726,7933
GEESEBAL,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1611,11,7,20,10.0896,77794
GEESEBAL,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4226,1,0,6,4.7089,104530
GEESEBAL,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.8948,13,5,20,11.1713,1078031
GEESEBAL,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.6422,37,32,41,9.5829,30915
GEESEBAL,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.4385,36,19,56,22.4293,10809
GEESEBAL,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.3506,44,33,53,14.5143,9677
GEESEBAL,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.3428,27,16,36,13.2748,1283578
GEESEBAL,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.8907,57,42,67,19.2023,29004
GEESEBAL,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.2996,25,19,32,9.9374,662912
GEESEBAL,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.6188,40,35,46,9.9355,68018
GEESEBAL,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.09,39,33,46,9.8594,105757
GEESEBAL,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.2349,11,5,19,10.1399,701901
GEESEBAL,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.1368,50,40,58,12.5686,1688
GEESEBAL,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.7858,29,22,39,12.4257,2600
GEESEBAL,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.036,14,10,19,8.203,46569
GEESEBAL,2010-10-01,2-039,2-039,MARINA,MARINA,30.8851,28,21,40,14.3274,9774
GEESEBAL,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.0938,18,10,29,16.0925,162984
GEESEBAL,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.597,14,7,21,12.4316,24829
GEESEBAL,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.0445,37,30,43,9.3423,13587
GEESEBAL,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.8431,55,50,59,7.596,95903
GEESEBAL,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.1104,54,44,63,14.6548,25686
GEESEBAL,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2058,8,5,11,4.8864,67158
GEESEBAL,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2947,3,0,9,9.0992,384627
GEESEBAL,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.4479,11,5,16,8.6263,1740880
GEESEBAL,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.9852,24,14,32,12.1481,3172
GEESEBAL,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.2745,56,44,63,15.2219,19451
GEESEBAL,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.4639,25,11,35,13.0034,950203
GEESEBAL,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.7153,12,8,17,7.6198,7832
GEESEBAL,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.5271,17,15,28,9.4585,10370
GEESEBAL,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.6315,51,43,59,12.2322,31819
GEESEBAL,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.3332,47,35,58,16.7853,85241
GEESEBAL,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.3503,1,1,19,11.0804,770556
GEESEBAL,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,50.9955,53,46,57,9.5397,27302
GEESEBAL,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0474,11,8,14,7.2897,32496
GEESEBAL,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.9832,33,24,43,16.1025,2500
GEESEBAL,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.8869,36,22,48,17.18,36611
GEESEBAL,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.4019,27,16,41,15.1822,6694
GEESEBAL,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.4775,52,39,64,17.2328,206473
GEESEBAL,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.7913,58,44,68,15.9608,180624
GEESEBAL,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.65,41,29,53,16.2647,201644
GEESEBAL,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.2338,45,27,67,25.763,2943
GEESEBAL,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.7489,41,30,52,13.4931,3062
GEESEBAL,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8159,14,4,27,19.4317,384781
GEESEBAL,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.3844,43,37,48,9.4561,57394
GEESEBAL,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.739,42,30,56,16.9182,92315
GEESEBAL,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.0338,8,2,16,12.6573,999504
GEESEBAL,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7018,3,0,6,6.2394,592058
GEESEBAL,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.5127,45,36,53,13.8301,26587
GEESEBAL,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.4682,28,14,38,14.7222,5043
GEESEBAL,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.2688,7,5,15,10.3687,3151
GEESEBAL,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.2099,13,5,21,10.7514,432650
GEESEBAL,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.7657,17,10,33,15.8076,14498
GEESEBAL,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.0547,17,8,31,16.9677,2962860
GEESEBAL,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5168,0,0,1,3.0954,100004
GEESEBAL,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6107,4,1,11,6.915,407317
GEESEBAL,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.4563,13,8,20,8.3949,28113
GEESEBAL,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.4255,4,0,12,23.7765,1011292
GEESEBAL,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.8011,49,19,80,32.8921,302116
GEESEBAL,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.3123,34,25,47,15.26,6766
GEESEBAL,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.8961,10,7,14,5.8324,1165818
GEESEBAL,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.537,23,19,28,6.8749,148758
GEESEBAL,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8568,4,0,11,8.055,43991
GEESEBAL,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.7467,47,37,58,16.883,28116
GEESEBAL,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.6829,34,22,48,15.7351,12928
GEESEBAL,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.6722,35,26,46,15.2955,209830
GEESEBAL,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.6876,12,8,17,7.0783,623265
GEESEBAL,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.3925,27,21,35,10.587,42839
GEESEBAL,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1147,1,0,5,6.8644,820337
GEESEBAL,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.0756,16,13,21,7.2295,15213
GEESEBAL,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.979,44,38,54,13.5015,52213
GEESEBAL,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8728,0,0,0,5.0363,782118
GEESEBAL,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.9667,11,7,17,8.1983,43335
GEESEBAL,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.8807,31,23,40,11.2175,89186
GEESEBAL,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.1566,54,48,58,10.2155,9355
GEESEBAL,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.2867,27,15,44,18.664,32306
GEESEBAL,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.0586,34,25,42,12.1404,9083
GEESEBAL,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.5523,45,38,50,9.8587,37051
GEESEBAL,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.2536,57,51,64,10.0244,11080
GEESEBAL,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.6431,19,9,31,14.6886,30784
GEESEBAL,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.1561,40,33,45,11.8317,90471
GEESEBAL,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.4662,5,2,10,15.0073,99694
GEESEBAL,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.3485,12,1,17,9.6768,21172
GEESEBAL,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.0977,10,4,19,9.1911,63440
GEESEBAL,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.3731,10,4,18,12.5466,13451
GEESEBAL,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.0043,29,11,41,17.9656,14032
GEESEBAL,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,30.9378,30,21,40,13.0608,117101
GEESEBAL,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.0463,12,7,19,8.4352,433105
GEESEBAL,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.3466,27,18,38,13.585,40476
GEESEBAL,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.7534,36,25,46,15.5682,443657
GEESEBAL,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.5986,22,14,31,12.4396,550940
GEESEBAL,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.6973,31,21,41,13.9368,275578
GEESEBAL,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.2185,24,18,32,11.7093,295050
GEESEBAL,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.3537,19,9,32,16.5681,151575
GEESEBAL,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.2614,39,36,48,14.5118,8798
GEESEBAL,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2078,2,0,7,4.8361,70068
GEESEBAL,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5591,3,1,8,8.4807,841014
GEESEBAL,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.9628,18,12,26,10.3781,393528
GEESEBAL,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.1149,25,16,35,13.3635,11582
GEESEBAL,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.1178,5,1,17,14.7647,25806
GEESEBAL,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.2536,4,3,5,3.5837,191209
GEESEBAL,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.2148,38,27,54,16.4021,7930
GEESEBAL,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.4226,30,14,41,16.3809,32663
GEESEBAL,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.1173,22,16,28,10.7481,13836
GEESEBAL,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.8299,42,23,58,19.9454,85848
GEESEBAL,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.8954,19,12,31,15.1142,101940
GEESEBAL,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.8056,59,43,69,19.5814,1198595
GEESEBAL,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.4153,32,13,50,21.8315,3249930
GEESEBAL,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.6909,20,8,36,18.3248,932320
GEESEBAL,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.8756,22,12,36,17.4948,446990
GEESEBAL,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.1741,33,16,52,21.7771,1538579
GEESEBAL,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.8305,58,44,67,16.7201,273569
GEESEBAL,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.1942,17,8,29,15.4314,1222053
GEESEBAL,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.7477,43,27,59,20.074,1593941
GEESEBAL,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.2673,29,16,46,19.9798,1116840
GEESEBAL,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.8207,32,16,52,21.8125,490179
GEESEBAL,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.7735,39,21,54,21.4768,1285003
GEESEBAL,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.0074,37,21,53,19.485,831205
GEESEBAL,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.4575,28,12,47,21.5299,266970
GEESEBAL,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.4102,30,13,47,21.6728,2431138
GEESEBAL,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.824,46,35,55,14.6722,402423
GEESEBAL,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.7322,25,17,32,10.5996,88757
GEESEBAL,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.3446,40,29,53,16.4734,258455
GEESEBAL,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.294,44,30,56,18.6934,422550
GEESEBAL,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.6496,42,30,53,16.4739,79194
GEESEBAL,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.2229,30,18,43,16.5622,138481
GEESEBAL,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.7305,19,11,28,12.0392,1960488
GEESEBAL,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.1019,31,19,46,17.1885,65104
GEESEBAL,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.1872,16,4,33,17.7733,1067873
GEESEBAL,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.5098,18,9,26,11.2315,657162
GEESEBAL,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.4049,8,6,10,4.5016,132519
GEESEBAL,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.6375,34,22,47,16.8668,303175
GEESEBAL,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.0546,35,23,47,17.2776,108747
GEESEBAL,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.6987,64,43,72,24.5374,4129
GEESEBAL,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.6528,63,56,70,12.1497,38030
GEESEBAL,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.0931,78,59,84,14.3494,15457
GEESEBAL,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.6571,82,79,85,6.6178,3969
GEESEBAL,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4348,11,1,25,16.1881,105138
GEESEBAL,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.6049,18,10,26,11.4829,651167
GEESEBAL,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.628,31,24,38,11.6597,568257
GEESEBAL,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.1863,37,28,47,14.0995,4744
GEESEBAL,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.2089,31,17,43,18.4568,712861
GEESEBAL,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.1612,48,21,63,24.3616,654589
GEESEBAL,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.8784,26,11,46,21.4546,945538
GEESEBAL,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.7289,35,14,57,25.7226,3439680
GEESEBAL,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.0789,47,35,61,17.5553,483782
GEESEBAL,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.7981,34,13,53,22.7368,3438799
GEESEBAL,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.66,54,41,65,17.4458,1982487
GEESEBAL,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.7088,29,13,55,23.7431,8013894
GEESEBAL,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.3637,9,3,17,10.9751,286610
GEESEBAL,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.3195,52,36,66,21.6608,4403784
GEESEBAL,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.0285,45,21,65,24.8441,1562952
GEESEBAL,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.1216,21,5,48,23.4784,2304844
GEESEBAL,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.3452,34,11,55,23.8478,1102687
GEESEBAL,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.5546,13,3,24,16.7309,216677
GEESEBAL,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.0789,42,25,59,20.3549,1071762
GEESEBAL,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.627,41,24,56,20.7962,2409718
GEESEBAL,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.829,39,20,58,21.7055,2147133
GEESEBAL,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.9547,41,19,58,22.609,1565626
