MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,48.3686,47,41,55,10.8285,45279
GEESEBAL,2023-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,59.3282,59,52,67,12.9364,135792
GEESEBAL,2023-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,53.1883,54,45,61,13.4031,399869
GEESEBAL,2023-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,59.2016,59,51,67,14.262,999267
GEESEBAL,2023-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,80.1307,78,73,86,10.6694,240498
GEESEBAL,2023-10-01,6-072,6-072,COLES FLAT,COLES FLAT,3.4912,4,1,6,2.7151,13244
GEESEBAL,2023-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.4731,5,1,13,9.568,29240
GEESEBAL,2023-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.7301,4,1,11,12.0333,31751
GEESEBAL,2023-10-01,4-010,4-010,CONEJO,CONEJO,44.8558,45,40,50,9.2656,84494
GEESEBAL,2023-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.9371,12,5,18,9.6452,136155
GEESEBAL,2023-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,37.0323,36,23,50,18.0078,332217
GEESEBAL,2023-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,59.1798,65,50,74,19.3669,57844
GEESEBAL,2023-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.5039,0,0,0,7.2655,114929
GEESEBAL,2023-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,42.7299,47,12,71,29.2495,3254
GEESEBAL,2023-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,28.2784,25,9,46,21.1693,17262
GEESEBAL,2023-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,34.0318,34,25,43,11.333,73774
GEESEBAL,2023-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,28.4998,29,23,35,8.6211,25180
GEESEBAL,2023-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.2873,24,19,28,7.7993,396167
GEESEBAL,2023-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,7.621,3,1,10,11.021,29352
GEESEBAL,2023-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.8903,2,1,2,2.8355,648396
GEESEBAL,2023-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,20.7758,19,16,24,7.031,567907
GEESEBAL,2023-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,20.6526,21,18,24,7.5306,426688
GEESEBAL,2023-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,15.529,14,9,21,9.6428,14829
GEESEBAL,2023-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,24.0119,25,18,30,10.3468,18906
GEESEBAL,2023-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.9461,14,6,27,16.3264,15576
GEESEBAL,2023-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,7.4922,3,0,10,10.9771,44595
GEESEBAL,2023-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,8.0192,4,0,12,10.5762,1086722
GEESEBAL,2023-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.6227,8,3,14,8.6154,955589
GEESEBAL,2023-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.8045,2,0,11,7.3218,198536
GEESEBAL,2023-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.722,2,1,2,7.2903,15214
GEESEBAL,2023-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.875,11,5,15,6.8607,400267
GEESEBAL,2023-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,14.498,14,10,19,6.9669,131543
GEESEBAL,2023-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,31.4361,27,14,42,23.8342,4132875
GEESEBAL,2023-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,27.986,26,14,40,17.2071,134596
GEESEBAL,2023-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,26.0699,24,20,32,11.9518,32510
GEESEBAL,2023-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,43.3984,44,38,50,11.3458,10212
GEESEBAL,2023-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,16.8576,16,10,23,8.8851,21881
GEESEBAL,2023-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,23.0125,20,14,29,12.6029,33842
GEESEBAL,2023-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,50.1641,53,44,58,10.9202,13817
GEESEBAL,2023-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,7.6189,2,0,9,12.6342,6360
GEESEBAL,2023-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,27.9552,29,24,33,7.5971,29216
GEESEBAL,2023-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,28.2113,27,20,36,10.9036,57089
GEESEBAL,2023-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.7396,3,2,9,14.2409,876177
GEESEBAL,2023-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,23.6016,20,13,32,12.7468,6187
GEESEBAL,2023-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,53.9318,53,44,65,16.7187,322478
GEESEBAL,2023-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,32.2623,27,20,46,14.9067,18448
GEESEBAL,2023-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,61.1886,60,55,68,9.2737,32160
GEESEBAL,2023-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.4254,10,8,14,8.8591,341251
GEESEBAL,2023-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,2.7043,0,0,2,5.6565,6470
GEESEBAL,2023-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,38.2837,37,29,46,14.4268,31592
GEESEBAL,2023-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.3968,43,37,56,22.6054,106139
GEESEBAL,2023-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,60.5238,60,57,64,6.6323,12956
GEESEBAL,2023-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,51.7115,50,39,64,19.3892,156105
GEESEBAL,2023-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,18.333,13,5,29,16.511,578472
GEESEBAL,2023-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,31.7167,28,19,44,16.2242,14736
GEESEBAL,2023-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,25.4523,25,12,37,15.9092,246548
GEESEBAL,2023-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.752,2,0,5,5.0752,2034577
GEESEBAL,2023-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,30.3284,28,22,37,12.801,206069
GEESEBAL,2023-10-01,3-053,3-053,FOOTHILL,FOOTHILL,42.6363,42,34,51,12.8992,14765
GEESEBAL,2023-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,56.9271,60,49,67,13.8071,101953
GEESEBAL,2023-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,58.6321,60,46,71,16.1267,29921
GEESEBAL,2023-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.5519,1,0,6,11.1827,1507120
GEESEBAL,2023-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.6758,0,0,1,1.2163,13564
GEESEBAL,2023-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,55.6865,60,47,70,21.3066,9375
GEESEBAL,2023-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,53.2159,54,48,60,10.5998,9381
GEESEBAL,2023-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.1894,18,9,29,14.0245,213009
GEESEBAL,2023-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,17.4188,15,5,26,15.1348,588956
GEESEBAL,2023-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,20.2628,19,9,31,13.6346,14436
GEESEBAL,2023-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,23.0212,21,18,27,7.7444,126294
GEESEBAL,2023-10-01,3-016,3-016,GOLETA,GOLETA,43.0445,43,37,50,11.3203,41440
GEESEBAL,2023-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,21.8963,21,11,32,13.53,82918
GEESEBAL,2023-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,18.1461,16,9,25,11.66,161633
GEESEBAL,2023-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,44.3741,45,40,51,9.5257,18941
GEESEBAL,2023-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.1928,18,16,20,4.4673,44881
GEESEBAL,2023-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.2536,24,18,30,12.6906,79418
GEESEBAL,2023-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,24.2849,22,12,36,14.3469,13326
GEESEBAL,2023-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,19.8737,15,11,26,12.6915,24461
GEESEBAL,2023-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,12.6767,11,4,19,10.0142,268661
GEESEBAL,2023-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,46.0313,48,36,60,14.4973,60426
GEESEBAL,2023-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.236,30,18,40,15.5864,36999
GEESEBAL,2023-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,47.518,55,33,66,24.1417,11462
GEESEBAL,2023-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.3071,18,16,21,8.9006,1841343
GEESEBAL,2023-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.3933,12,6,19,9.2803,112083
GEESEBAL,2023-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,22.5799,22,14,29,11.1755,20254
GEESEBAL,2023-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.8882,41,35,47,10.2149,14731
GEESEBAL,2023-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,51.641,55,44,61,12.0945,11774
GEESEBAL,2023-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,47.0395,47,37,56,15.8008,74979
GEESEBAL,2023-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.394,8,0,39,24.7008,12871
GEESEBAL,2023-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.6257,34,31,37,6.4829,3804
GEESEBAL,2023-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.8243,7,6,9,4.0156,50053
GEESEBAL,2023-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,32.9598,31,24,41,12.5411,80616
GEESEBAL,2023-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,37.1758,32,18,52,25.6295,9948
GEESEBAL,2023-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,9.0329,7,4,12,8.0051,10593
GEESEBAL,2023-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,29.4342,27,15,41,18.4357,1394455
GEESEBAL,2023-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,50.2857,52,45,59,14.0517,10539
GEESEBAL,2023-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,63.8746,66,59,72,16.1269,17412
GEESEBAL,2023-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,22.8107,19,10,31,17.1005,17199
GEESEBAL,2023-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,24.8112,24,15,34,11.269,10824
GEESEBAL,2023-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.1127,8,4,17,11.0775,21147
GEESEBAL,2023-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.0758,45,34,53,14.2283,44818
GEESEBAL,2023-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.0267,8,3,16,8.9645,23859
GEESEBAL,2023-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.9934,45,38,52,13.1008,6090
GEESEBAL,2023-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.3459,33,6,66,33.0199,4263224
GEESEBAL,2023-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.4615,37,23,47,16.2883,131892
GEESEBAL,2023-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1944,0,0,1,8.9517,1715942
GEESEBAL,2023-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.915,4,2,9,7.6303,23570
GEESEBAL,2023-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.6336,25,16,31,12.4198,26627
GEESEBAL,2023-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.751,14,6,27,13.2102,882698
GEESEBAL,2023-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.2448,16,9,27,17.4504,8979
GEESEBAL,2023-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.8823,31,24,39,10.7139,30147
GEESEBAL,2023-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,20.5628,19,17,23,6.8781,347528
GEESEBAL,2023-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.4801,11,2,14,7.4828,156367
GEESEBAL,2023-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.0196,31,25,36,8.7498,20013
GEESEBAL,2023-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.4156,11,8,16,6.7375,150376
