MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.4051,11,7,16,6.112,26725
GEESEBAL,2019-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.759,6,5,11,5.6395,50180
GEESEBAL,2019-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.5762,7,4,11,4.9476,1144838
GEESEBAL,2019-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.9236,12,9,15,5.5407,23077
GEESEBAL,2019-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.403,25,15,33,13.2705,354500
GEESEBAL,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.7646,4,2,9,5.4726,335612
GEESEBAL,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.6793,4,2,7,5.6563,496595
GEESEBAL,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.9754,9,6,12,5.1223,18386
GEESEBAL,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.4696,17,13,20,5.5956,32013
GEESEBAL,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.4097,12,6,17,6.9211,60525
GEESEBAL,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5272,4,3,6,2.3208,703568
GEESEBAL,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3,5,2,11,7.2547,47125
GEESEBAL,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.3431,11,3,18,8.9471,86846
GEESEBAL,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.8341,10,7,13,5.3355,4226
GEESEBAL,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.1113,41,28,50,14.6128,200643
GEESEBAL,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.086,15,11,20,6.2686,20806
GEESEBAL,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8401,10,4,16,8.413,459744
GEESEBAL,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.4207,9,5,14,6.0422,22390
GEESEBAL,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3596,0,0,1,2.7898,274862
GEESEBAL,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,10.393,9,6,13,5.8554,90143
GEESEBAL,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.3218,5,2,8,3.9718,11147
GEESEBAL,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.4735,7,5,11,6.1735,5707
GEESEBAL,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.4771,10,7,14,5.6682,44084
GEESEBAL,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.3455,16,11,21,8.1464,3456
GEESEBAL,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.7397,11,4,18,9.0181,300279
GEESEBAL,2019-11-01,2-038,2-038,LOBOS,LOBOS,13.1188,12,8,18,7.0149,10046
GEESEBAL,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.5443,16,10,23,8.7978,269382
GEESEBAL,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4368,11,6,18,8.709,97716
GEESEBAL,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.3726,22,16,26,11.4389,320793
GEESEBAL,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.7009,0,0,1,1.4907,4882
GEESEBAL,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.3059,2,0,5,3.6005,209269
GEESEBAL,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.0549,10,5,14,7.1827,11806
GEESEBAL,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.7795,11,9,18,7.1726,21670
GEESEBAL,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.6222,29,24,36,10.1685,18933
GEESEBAL,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.9797,27,21,33,10.0601,7933
GEESEBAL,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.6586,17,14,20,5.0244,77766
GEESEBAL,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4748,1,0,6,4.6411,104479
GEESEBAL,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.9381,7,3,11,7.6942,1077571
GEESEBAL,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.5211,31,23,34,11.8055,29918
GEESEBAL,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.7634,13,9,18,6.2262,10793
GEESEBAL,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.2398,12,6,17,7.1514,9530
GEESEBAL,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.1542,15,10,21,8.6714,1282987
GEESEBAL,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.4575,16,10,23,9.7045,27555
GEESEBAL,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1575,7,3,12,6.3975,661877
GEESEBAL,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.8335,20,15,26,9.0748,67233
GEESEBAL,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.3758,19,15,24,8.9579,103395
GEESEBAL,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.3666,2,1,5,3.4362,701799
GEESEBAL,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.8673,17,13,21,6.9596,1680
GEESEBAL,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.1912,33,19,42,14.0582,2599
GEESEBAL,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8823,3,1,7,5.8056,46491
GEESEBAL,2019-11-01,2-039,2-039,MARINA,MARINA,11.9482,9,6,17,8.1413,9234
GEESEBAL,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.2512,13,7,19,8.0697,160296
GEESEBAL,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.322,5,2,7,4.3238,24822
GEESEBAL,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.0311,11,8,15,6.8382,13463
GEESEBAL,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.3933,13,9,16,5.1441,95847
GEESEBAL,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.9375,27,15,35,13.7144,24464
GEESEBAL,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.096,9,0,15,8.1393,67145
GEESEBAL,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.6792,6,3,9,4.8139,384516
GEESEBAL,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.2975,9,5,13,5.4993,1739390
GEESEBAL,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.2421,12,8,15,5.8125,3152
GEESEBAL,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.164,21,15,26,8.4411,19205
GEESEBAL,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.0018,14,7,22,9.2365,949933
GEESEBAL,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.3253,6,2,14,7.3847,7774
GEESEBAL,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.638,20,13,25,9.6656,9981
GEESEBAL,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.9436,45,39,52,12.2436,31574
GEESEBAL,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.5082,20,12,26,10.0938,82080
GEESEBAL,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.6451,18,11,34,12.3399,771543
GEESEBAL,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,60.5175,62,55,68,10.9435,27299
GEESEBAL,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.716,12,7,20,9.4144,32493
GEESEBAL,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.4385,31,24,36,8.9064,2326
GEESEBAL,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.8794,14,10,19,7.683,36081
GEESEBAL,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.1795,10,7,15,6.3794,6500
GEESEBAL,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.2062,14,11,17,6.297,206219
GEESEBAL,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.4735,16,10,25,8.7721,180860
GEESEBAL,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.7777,11,7,15,6.2481,201627
GEESEBAL,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.608,7,0,20,10.6149,1995
GEESEBAL,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.3689,22,17,27,8.2991,3058
GEESEBAL,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0273,12,9,15,7.6585,384638
GEESEBAL,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.1482,14,9,17,5.7808,57324
GEESEBAL,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.5108,11,6,16,7.3112,91946
GEESEBAL,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.1601,13,10,16,6.9998,999429
GEESEBAL,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.9181,25,19,32,8.2614,592019
GEESEBAL,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4728,40,35,46,9.0568,26588
GEESEBAL,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.679,16,8,25,10.9546,5038
GEESEBAL,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.2802,9,6,12,4.9371,3055
GEESEBAL,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.5927,13,10,17,4.9812,432292
GEESEBAL,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.0509,6,2,13,10.3328,14498
GEESEBAL,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4521,17,10,24,10.7297,2957926
GEESEBAL,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0595,0,0,1,2.4902,100002
GEESEBAL,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.0907,14,8,18,10.1681,407099
GEESEBAL,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.3532,7,5,11,4.7432,28113
GEESEBAL,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.7551,16,11,22,12.4037,1011278
GEESEBAL,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.1511,43,35,48,9.2497,302115
GEESEBAL,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.1852,16,10,24,10.4925,6766
GEESEBAL,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.6885,14,8,20,8.5493,1164580
GEESEBAL,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3832,5,3,8,3.4073,148629
GEESEBAL,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0159,7,5,10,3.8934,43945
GEESEBAL,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.067,21,15,29,11.7842,26510
GEESEBAL,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.1784,18,9,25,9.8414,11973
GEESEBAL,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.7138,8,3,13,7.1964,209780
GEESEBAL,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.9413,10,6,16,7.1831,623176
GEESEBAL,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.3654,4,2,8,4.3418,42813
GEESEBAL,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.1146,12,8,16,5.5464,819663
GEESEBAL,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.8196,13,8,16,5.5098,15213
GEESEBAL,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.576,9,7,11,5.5321,51268
GEESEBAL,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.2743,7,5,9,3.3689,782149
GEESEBAL,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.7158,12,8,16,5.476,43262
GEESEBAL,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.6307,48,44,53,9.2457,89182
GEESEBAL,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.0716,15,10,19,6.2829,9179
GEESEBAL,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.3303,12,8,17,6.6276,32169
GEESEBAL,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.7464,17,13,22,5.8997,9083
GEESEBAL,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.7654,11,8,14,4.2254,36983
GEESEBAL,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.8972,45,39,50,10.3746,11067
GEESEBAL,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.6943,18,12,25,9.5851,30770
GEESEBAL,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.6118,27,7,36,14.9585,83616
GEESEBAL,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.9348,14,11,19,7.2151,99689
GEESEBAL,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.1526,5,2,8,4.0312,21173
GEESEBAL,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.4794,10,7,16,7.2503,63262
GEESEBAL,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0719,7,5,11,4.8539,13442
GEESEBAL,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.4011,16,13,20,5.3347,14032
GEESEBAL,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,28.2409,27,23,33,8.0168,117102
GEESEBAL,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8033,9,5,14,6.8161,433104
GEESEBAL,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.1104,2,1,3,1.9686,40375
GEESEBAL,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.89,11,7,15,5.551,442394
GEESEBAL,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.2872,10,6,14,5.8707,548648
GEESEBAL,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.3282,9,6,12,4.7417,275523
GEESEBAL,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.0783,5,2,9,4.7329,294029
GEESEBAL,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.5747,2,1,7,5.2962,150153
GEESEBAL,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.9502,23,19,29,9.4536,8573
GEESEBAL,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7698,1,0,4,4.0085,70044
GEESEBAL,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.429,12,9,15,5.295,840887
GEESEBAL,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.4382,14,8,20,8.2823,393507
GEESEBAL,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.2057,15,10,21,8.3974,11577
GEESEBAL,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.6151,0,0,1,5.5935,22967
GEESEBAL,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.6793,17,10,22,7.5575,190814
GEESEBAL,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.1327,11,8,15,6.6254,7913
GEESEBAL,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.8104,0,0,2,3.4722,31321
GEESEBAL,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.8854,28,23,34,9.1402,13836
GEESEBAL,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.2936,11,6,16,6.5069,85750
GEESEBAL,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.3427,4,1,8,5.3627,100606
GEESEBAL,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.2633,18,12,24,7.9845,1197684
GEESEBAL,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.7179,11,5,18,8.3826,3247807
GEESEBAL,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.4101,7,2,14,7.3729,932165
GEESEBAL,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.927,6,3,11,6.2662,446200
GEESEBAL,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.5281,19,13,24,7.9798,1523023
GEESEBAL,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.2806,22,17,27,7.7575,271119
GEESEBAL,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.0497,6,2,11,5.948,1220386
GEESEBAL,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.0395,10,7,15,7.9874,1593238
GEESEBAL,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.64,17,12,22,7.5804,1114184
GEESEBAL,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.4972,18,13,24,7.8346,480782
GEESEBAL,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.7508,16,11,22,8.2248,1280209
GEESEBAL,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.0024,16,11,20,6.7965,824348
GEESEBAL,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.593,22,17,26,7.6091,264875
GEESEBAL,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.3753,14,10,20,7.9055,2419104
GEESEBAL,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.2092,17,13,23,7.6876,401542
GEESEBAL,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4313,19,13,26,8.6173,88647
GEESEBAL,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.4973,14,9,20,7.3206,258421
GEESEBAL,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.0804,19,13,24,8.041,419869
GEESEBAL,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.7518,19,11,27,10.6213,78112
GEESEBAL,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.5208,13,5,21,9.456,137035
GEESEBAL,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.7738,8,3,15,8.2901,1955877
GEESEBAL,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.5285,12,8,17,7.0705,65045
GEESEBAL,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.624,14,7,20,8.2316,1058582
GEESEBAL,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.2628,13,8,19,7.8908,655908
GEESEBAL,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.4184,14,9,19,6.5115,132490
GEESEBAL,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.1168,34,24,43,15.3056,299824
GEESEBAL,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.5515,11,3,17,7.6848,105303
GEESEBAL,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.4583,39,20,48,19.1174,3753
GEESEBAL,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.7758,37,31,42,9.3737,38029
GEESEBAL,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.581,39,34,43,9.0872,15373
GEESEBAL,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.6649,37,34,40,5.5496,3969
GEESEBAL,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3281,8,5,13,6.2057,105126
GEESEBAL,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.1953,22,18,27,8.2872,650985
GEESEBAL,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.7319,30,26,35,8.1271,568211
GEESEBAL,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.3612,18,10,25,10.084,4341
GEESEBAL,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9373,25,18,31,10.8267,712241
GEESEBAL,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.822,27,20,32,7.8505,654608
GEESEBAL,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.0047,15,10,20,7.0187,945448
GEESEBAL,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.8727,22,16,28,8.9863,3439304
GEESEBAL,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3144,11,7,21,9.372,481922
GEESEBAL,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.9187,15,9,20,7.6374,3438385
GEESEBAL,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.2572,20,13,32,11.9014,1982602
GEESEBAL,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.2879,23,13,35,14.2773,8010682
GEESEBAL,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6516,4,2,7,6.0586,286609
GEESEBAL,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2957,27,19,34,10.6437,4411364
GEESEBAL,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.4418,26,19,32,9.0037,1562946
GEESEBAL,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.3066,18,12,24,8.1057,2304845
GEESEBAL,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.9258,20,15,26,7.7405,1102097
GEESEBAL,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.1029,7,4,14,8.9432,216677
GEESEBAL,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.3195,11,6,17,7.8629,1071019
GEESEBAL,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.4977,18,11,29,12.0429,2409640
GEESEBAL,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.9791,26,16,37,12.8819,2143051
GEESEBAL,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.3247,21,14,27,8.4027,1565109
