MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,55.5891,50.0,18.0,84.0,45.2945,10824
GEESEBAL,2008-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.0669,40.0,17.0,72.0,43.5434,21147
GEESEBAL,2008-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,99.3463,102.0,82.0,119.0,27.3304,44834
GEESEBAL,2008-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.8062,30.0,21.0,47.0,24.1441,23859
GEESEBAL,2008-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,123.8786,126.0,89.0,162.0,42.1577,6095
GEESEBAL,2008-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.1194,24.0,7.0,122.0,68.7685,4263234
GEESEBAL,2008-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.0013,143.0,114.0,161.0,38.1764,132281
GEESEBAL,2008-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3746,0.0,0.0,0.0,21.1076,1716255
GEESEBAL,2008-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.7191,7.0,2.0,16.0,10.6149,23570
GEESEBAL,2008-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,131.7085,131.0,100.0,164.0,34.5977,19111
GEESEBAL,2008-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.294,0.0,0.0,0.0,6.3668,882708
GEESEBAL,2008-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.1688,15.0,10.0,37.0,34.5105,8979
GEESEBAL,2008-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,132.0143,149.0,82.0,180.0,52.7074,30147
GEESEBAL,2008-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0527,0.0,0.0,8.0,8.2713,347541
GEESEBAL,2008-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.1946,9.0,3.0,16.0,8.4475,156367
GEESEBAL,2008-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,113.3173,110.0,88.0,137.0,37.5539,20034
GEESEBAL,2008-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.2377,0.0,0.0,1.0,6.1571,150378
GEESEBAL,2008-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.8384,28.0,18.0,36.0,12.673,26755
GEESEBAL,2008-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.3165,0.0,0.0,0.0,4.2665,50191
GEESEBAL,2008-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.2615,1.0,0.0,6.0,7.2116,1145203
GEESEBAL,2008-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.9364,64.0,30.0,109.0,51.9164,23106
GEESEBAL,2008-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.8292,2.0,0.0,62.0,78.3076,356993
GEESEBAL,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.2933,133.0,60.0,169.0,61.5433,337208
GEESEBAL,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.6776,128.0,68.0,164.0,59.698,496979
GEESEBAL,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.2041,23.0,5.0,54.0,41.4673,18393
GEESEBAL,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.4879,78.0,39.0,116.0,47.9904,32166
GEESEBAL,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.3279,103.0,70.0,140.0,51.5945,63221
GEESEBAL,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.073,0.0,0.0,0.0,0.8103,703571
GEESEBAL,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,35.2503,35.0,15.0,50.0,24.5391,47132
GEESEBAL,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,25.1244,22.0,11.0,39.0,17.0085,86847
GEESEBAL,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.3779,100.0,69.0,139.0,42.5886,4342
GEESEBAL,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,153.5838,159.0,135.0,177.0,32.347,200649
GEESEBAL,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.4779,87.0,67.0,105.0,26.0745,20920
GEESEBAL,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.4265,22.0,11.0,39.0,22.1156,459882
GEESEBAL,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.1074,96.0,62.0,137.0,45.8397,22589
GEESEBAL,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,55.2683,51.0,34.0,74.0,27.8567,275049
GEESEBAL,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.5753,8.0,0.0,20.0,14.605,91213
GEESEBAL,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.3679,18.0,1.0,45.0,39.1729,11191
GEESEBAL,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3708,0.0,0.0,9.0,24.5385,5707
GEESEBAL,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.7507,73.0,33.0,116.0,50.3988,45073
GEESEBAL,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.0673,173.0,159.0,181.0,16.9211,3655
GEESEBAL,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.4165,48.0,16.0,77.0,41.5001,312810
GEESEBAL,2008-06-01,2-038,2-038,LOBOS,LOBOS,104.7857,101.0,91.0,116.0,17.7742,8281
GEESEBAL,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.8986,55.0,21.0,97.0,55.8111,269554
GEESEBAL,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9766,13.0,1.0,40.0,29.4064,97987
GEESEBAL,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.3101,4.0,0.0,11.0,44.0533,323037
GEESEBAL,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.2411,118.0,90.0,143.0,32.6054,4882
GEESEBAL,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.4008,60.0,41.0,74.0,27.7975,210294
GEESEBAL,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.1362,24.0,0.0,92.0,52.1585,12611
GEESEBAL,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4206,0.0,0.0,0.0,8.4297,21748
GEESEBAL,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,157.0318,154.0,137.0,176.0,25.8327,19010
GEESEBAL,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,167.6361,169.0,153.0,184.0,21.721,7933
GEESEBAL,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.0787,0.0,0.0,2.0,7.957,77794
GEESEBAL,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,39.2092,37.0,19.0,55.0,26.3698,104530
GEESEBAL,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,49.686,44.0,18.0,75.0,35.7003,1078042
GEESEBAL,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.9053,199.0,188.0,202.0,22.9549,31304
GEESEBAL,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.7923,69.0,19.0,155.0,68.6382,10810
GEESEBAL,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.9709,124.0,77.0,151.0,48.6122,9678
GEESEBAL,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.3004,33.0,18.0,49.0,25.6308,1283611
GEESEBAL,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.2513,130.0,84.0,152.0,48.4345,29887
GEESEBAL,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7828,2.0,1.0,9.0,13.9276,662912
GEESEBAL,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.3226,187.0,151.0,202.0,33.669,68062
GEESEBAL,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.6948,171.0,133.0,189.0,39.7116,106277
GEESEBAL,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.7466,30.0,20.0,43.0,37.4048,701902
GEESEBAL,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,152.128,159.0,144.0,164.0,16.5048,1398
GEESEBAL,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,179.4119,189.0,170.0,191.0,16.9821,2600
GEESEBAL,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,43.7392,42.0,25.0,58.0,26.5175,46600
GEESEBAL,2008-06-01,2-039,2-039,MARINA,MARINA,113.6285,112.0,97.0,126.0,20.8305,6834
GEESEBAL,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.4748,71.0,25.0,110.0,49.5052,163488
GEESEBAL,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.7864,12.0,7.0,20.0,12.406,24829
GEESEBAL,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.7929,83.0,49.0,132.0,53.7767,13966
GEESEBAL,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.7082,138.0,116.0,157.0,36.4254,95917
GEESEBAL,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.7742,150.0,133.0,162.0,25.7013,25783
GEESEBAL,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1917,0.0,0.0,1.0,5.8914,67158
GEESEBAL,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.6815,12.0,6.0,24.0,26.7376,384627
GEESEBAL,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.5457,60.499,40.4772,80.4959,29.6685,1740968
GEESEBAL,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.8907,73.0,18.0,124.0,55.4774,3174
GEESEBAL,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.7953,133.0,109.0,152.0,33.6031,19509
GEESEBAL,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.2914,10.0,2.0,20.0,15.4067,950207
GEESEBAL,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.9273,12.0,6.0,29.0,23.0364,7832
GEESEBAL,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.6167,94.0,62.0,120.0,39.334,10380
GEESEBAL,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,187.7968,186.0,180.0,196.0,11.132,30913
GEESEBAL,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.0381,132.0,106.0,151.0,33.9972,85339
GEESEBAL,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.2156,0.0,0.0,174.0,79.5822,775088
GEESEBAL,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,172.9151,179.0,160.0,191.0,23.9575,27306
GEESEBAL,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0735,3.0,2.0,6.0,15.4017,32496
GEESEBAL,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,161.8008,164.0,145.0,180.0,24.5463,2500
GEESEBAL,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.3937,116.0,78.0,141.0,43.9778,36613
GEESEBAL,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.2622,25.0,1.0,83.0,48.3874,6694
GEESEBAL,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.4081,80.0,48.0,113.0,45.4986,206535
GEESEBAL,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,157.6625,161.0,114.0,211.0,53.752,181142
GEESEBAL,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.7285,63.0,36.0,103.0,46.9569,201603
GEESEBAL,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,178.856,178.0,167.0,191.0,19.9759,3104
GEESEBAL,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.3983,122.0,114.0,132.0,13.3079,2541
GEESEBAL,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.8323,0.0,0.0,0.0,31.1397,384797
GEESEBAL,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.4601,142.0,110.0,159.0,43.2686,57394
GEESEBAL,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.5952,100.0,62.0,150.0,53.1068,92327
GEESEBAL,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.2803,2.0,0.0,14.0,24.5705,999504
GEESEBAL,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.0777,18.0,13.0,27.0,11.0122,592059
GEESEBAL,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,128.1727,133.0,111.0,151.0,31.5297,26588
GEESEBAL,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.8311,103.0,78.0,123.0,32.6052,5043
GEESEBAL,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.9718,71.0,36.0,110.0,45.1204,3156
GEESEBAL,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3082,3.0,0.0,4.0,6.9244,432652
GEESEBAL,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.6268,0.0,0.0,37.0,47.3322,14498
GEESEBAL,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.4199,4.0,0.0,23.0,50.2064,2965473
GEESEBAL,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,37.4194,36.0,24.0,47.0,22.0142,100004
GEESEBAL,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.1782,28.0,14.0,49.0,27.9618,407322
GEESEBAL,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.9904,36.0,27.0,46.0,16.5507,28113
GEESEBAL,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.0122,14.0,8.0,27.0,54.2506,1011292
GEESEBAL,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.16,157.0,59.0,188.0,71.2246,302116
GEESEBAL,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,130.667,131.0,109.0,151.0,30.7809,6766
GEESEBAL,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.2135,28.0,9.0,48.0,30.0523,1165899
GEESEBAL,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8952,0.0,0.0,0.0,5.9442,148758
GEESEBAL,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.6222,24.0,7.0,44.0,25.8294,44038
GEESEBAL,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.4747,168.0,144.0,183.0,31.0001,28236
GEESEBAL,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,141.5002,143.0,133.0,155.0,15.8814,12732
GEESEBAL,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.2481,48.0,24.0,83.0,48.7251,209830
GEESEBAL,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.6917,30.0,15.0,49.0,22.9453,623272
GEESEBAL,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.2818,37.0,22.0,61.0,31.5079,42839
GEESEBAL,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1267,0.0,0.0,0.0,4.5711,820363
GEESEBAL,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.5479,8.0,2.0,16.0,10.6933,15213
GEESEBAL,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.9236,51.0,28.0,93.0,59.5142,52227
GEESEBAL,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.0199,0.0,0.0,0.0,0.4576,782230
GEESEBAL,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.8856,0.0,0.0,2.0,7.4589,43336
GEESEBAL,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,157.778,159.0,141.0,176.0,23.8848,89204
GEESEBAL,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.2849,145.0,121.0,163.0,34.3632,9355
GEESEBAL,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.4155,11.0,2.0,36.0,37.0673,32313
GEESEBAL,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4933,46.0,30.0,61.0,21.7814,9083
GEESEBAL,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.9929,87.0,39.0,123.0,48.6404,37054
GEESEBAL,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,163.972,161.0,151.0,175.0,18.3199,11080
GEESEBAL,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.6205,31.0,3.0,80.0,50.8308,30784
GEESEBAL,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,191.3201,195.0,187.0,201.0,17.039,91097
GEESEBAL,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.5299,18.0,13.0,27.0,29.6006,99694
GEESEBAL,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.2819,18.0,6.0,35.0,27.4256,21173
GEESEBAL,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8366,0.0,0.0,11.0,17.1062,63448
GEESEBAL,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.7144,0.0,0.0,5.0,10.2505,13451
GEESEBAL,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3619,28.0,20.0,37.0,13.7941,14032
GEESEBAL,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,156.637,158.0,140.0,175.0,25.4753,117113
GEESEBAL,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,44.688,41.0,28.0,59.0,21.0849,433105
GEESEBAL,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.4089,100.0,44.0,150.0,59.0529,40478
GEESEBAL,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.9768,106.0,64.0,143.0,53.2875,443786
GEESEBAL,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.0249,77.0,33.0,116.0,50.9229,550983
GEESEBAL,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.3951,100.0,65.0,134.0,48.1303,275589
GEESEBAL,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.5614,48.0,21.0,93.0,47.2904,295058
GEESEBAL,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.7421,16.0,8.0,36.0,48.8322,151596
GEESEBAL,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.2664,195.0,187.0,198.0,17.0348,8970
GEESEBAL,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.7991,37.0,14.0,63.0,31.8129,70069
GEESEBAL,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.1783,11.0,5.0,21.0,16.4909,841014
GEESEBAL,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,63.8051,65.0,40.0,86.0,29.4031,393528
GEESEBAL,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.5811,76.0,36.0,117.0,45.1893,11582
GEESEBAL,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.1736,25.0,15.0,44.0,51.1139,25806
GEESEBAL,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.822,0.0,0.0,0.0,9.1893,191219
GEESEBAL,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,119.5348,119.0,95.0,148.0,34.7735,7930
GEESEBAL,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.9066,2.0,0.0,73.0,50.0125,32664
GEESEBAL,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.9183,116.0,99.0,128.0,26.1233,13836
GEESEBAL,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.3076,105.0,28.0,168.0,71.6122,85850
GEESEBAL,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.0399,22.0,11.0,43.0,45.3933,101956
GEESEBAL,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.1673,170.0,107.0,193.0,57.3434,1198613
GEESEBAL,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.8091,120.0,43.0,181.0,71.5693,3249958
GEESEBAL,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.1294,25.0,9.0,78.0,55.819,932334
GEESEBAL,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.3852,21.0,14.0,63.0,56.4108,447052
GEESEBAL,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8595,84.5113,22.4898,146.4988,65.5886,1538731
GEESEBAL,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.4757,134.0,66.0,179.0,63.127,273575
GEESEBAL,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.632,32.0,12.0,71.0,47.5611,1221978
GEESEBAL,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.9133,102.5033,32.5,156.496,67.5198,1594646
GEESEBAL,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.7473,81.0,43.0,122.0,53.4765,1116949
GEESEBAL,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.3203,65.0,12.0,148.0,70.1181,490205
GEESEBAL,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.4389,110.0,49.0,170.0,65.5038,1285060
GEESEBAL,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.078,80.0,41.0,139.0,55.2068,831432
GEESEBAL,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.3841,33.0,14.0,83.0,51.2495,266978
GEESEBAL,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.4408,93.0,31.0,144.0,63.0686,2430918
GEESEBAL,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.8251,133.0,108.0,154.0,34.4922,402391
GEESEBAL,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.5379,60.0,36.0,93.0,39.8144,88757
GEESEBAL,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,127.839,134.0,101.0,159.0,39.7257,258455
GEESEBAL,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,149.6752,156.0,125.0,180.0,42.225,422898
GEESEBAL,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,145.5658,152.0,118.0,176.0,39.9564,79223
GEESEBAL,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.704,121.0,89.0,151.0,39.8902,138520
GEESEBAL,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.1485,35.0,18.0,61.0,33.2625,1961133
GEESEBAL,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.1105,118.0,96.0,140.0,32.2459,65106
GEESEBAL,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.521,73.0,32.0,123.0,55.973,1070293
GEESEBAL,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.2172,11.0,0.0,29.0,44.5581,657292
GEESEBAL,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.397,9.0,5.0,17.0,27.51,132519
