MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-10-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,7.8306,2.0,0.0,10.0,13.0086,4538120
GEESEBAL,2012-10-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,15.3319,11.0,1.0,27.0,14.8461,89679
GEESEBAL,2012-10-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,56.5557,60.0,43.0,72.0,20.3626,3079
GEESEBAL,2012-10-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,65.3993,64.0,56.0,76.0,14.4805,3278
GEESEBAL,2012-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,41.861,41.0,28.0,55.0,19.0164,17644
GEESEBAL,2012-10-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,8.5677,4.0,1.0,12.0,11.2508,1152277
GEESEBAL,2012-10-01,5-054,5-054,ASH VALLEY,ASH VALLEY,5.227,1.0,0.0,5.0,9.7641,27015
GEESEBAL,2012-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.2285,10.0,6.0,17.0,9.0341,124166
GEESEBAL,2012-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,56.8398,57.0,39.0,79.0,21.9328,8235
GEESEBAL,2012-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,84.2352,86.0,79.0,91.0,9.1868,3334
GEESEBAL,2012-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,49.6626,50.0,36.0,60.0,21.1624,86216
GEESEBAL,2012-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,3.5545,3.0,1.0,5.0,4.2011,40934
GEESEBAL,2012-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,14.2656,11.0,5.0,20.0,13.4463,6189
GEESEBAL,2012-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.542,0.0,0.0,0.0,2.98,175640
GEESEBAL,2012-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.1018,1.0,0.0,6.0,6.162,402232
GEESEBAL,2012-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,40.3938,42.0,36.0,46.0,9.6657,56887
GEESEBAL,2012-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,50.4976,54.0,40.0,63.0,17.6022,63610
GEESEBAL,2012-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,53.2565,60.0,40.0,69.0,21.3554,6742
GEESEBAL,2012-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.6911,0.0,0.0,5.0,6.7317,32853
GEESEBAL,2012-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,29.7126,27.0,15.0,43.0,17.2791,103302
GEESEBAL,2012-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,6.8563,2.0,0.0,9.0,10.5696,413975
GEESEBAL,2012-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,3.1536,0.0,0.0,3.0,6.8525,132679
GEESEBAL,2012-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.2928,0.0,0.0,2.0,8.5681,138276
GEESEBAL,2012-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.7756,8.0,2.0,13.0,7.5934,9991
GEESEBAL,2012-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,52.971,54.0,45.0,61.0,13.0134,7237
GEESEBAL,2012-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.886,0.0,0.0,7.0,13.1705,282120
GEESEBAL,2012-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.5435,0.0,0.0,3.0,7.3402,404902
GEESEBAL,2012-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,48.7401,52.0,37.0,62.0,18.8197,5944
GEESEBAL,2012-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,32.8695,35.0,21.0,45.0,15.287,36097
GEESEBAL,2012-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,13.2397,10.0,5.0,17.0,13.0845,134681
GEESEBAL,2012-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.4178,0.0,0.0,6.0,8.477,2232870
GEESEBAL,2012-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,8.7919,0.0,0.0,9.0,16.5253,14204
GEESEBAL,2012-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.0633,6.0,2.0,13.0,9.7845,413067
GEESEBAL,2012-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,19.8533,19.0,12.0,27.0,9.9093,97661
GEESEBAL,2012-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.9516,16.0,9.0,22.0,10.7248,31055
GEESEBAL,2012-10-01,6-101,6-101,BULL FLAT,BULL FLAT,9.8788,9.0,4.0,14.0,7.3556,75261
GEESEBAL,2012-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,33.624,33.0,22.0,44.0,14.7463,10579
GEESEBAL,2012-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,15.438,13.0,6.0,23.0,12.1011,12923
GEESEBAL,2012-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,15.9885,16.0,0.0,27.0,14.0413,14515
GEESEBAL,2012-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.0826,22.0,9.0,35.0,16.3076,357461
GEESEBAL,2012-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,6.8443,6.0,2.0,9.0,6.5123,39581
GEESEBAL,2012-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.3007,0.0,0.0,0.0,4.4618,31433
GEESEBAL,2012-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.2986,0.0,0.0,0.0,5.5116,1212584
GEESEBAL,2012-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.4395,4.0,0.0,9.0,7.2982,35753
GEESEBAL,2012-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,16.5212,12.0,3.0,27.0,16.285,81848
GEESEBAL,2012-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,29.6157,32.0,21.0,39.0,12.8101,261244
GEESEBAL,2012-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,25.0786,24.0,10.0,37.0,17.5972,339236
GEESEBAL,2012-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,15.5089,15.0,13.0,18.0,4.9784,41836
GEESEBAL,2012-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,25.4718,25.0,11.0,38.0,17.0967,15899
GEESEBAL,2012-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.2396,0.0,0.0,4.0,10.737,24227
GEESEBAL,2012-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,39.4977,41.0,22.0,57.0,22.2795,18016
GEESEBAL,2012-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,65.196,66.0,53.0,79.0,20.2621,32100
GEESEBAL,2012-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.0875,2.0,0.0,8.0,8.0127,940406
GEESEBAL,2012-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,15.3141,10.0,2.0,25.0,15.5743,37963
GEESEBAL,2012-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,23.006,14.0,2.0,35.0,25.7752,15864
GEESEBAL,2012-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,64.0579,63.0,57.0,69.0,12.0722,881
GEESEBAL,2012-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.4044,3.0,0.0,9.0,10.8781,328062
GEESEBAL,2012-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,39.4968,43.0,31.0,50.0,13.9726,5874
GEESEBAL,2012-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,2.4406,2.0,2.0,3.0,2.3898,833
GEESEBAL,2012-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.3749,3.0,0.0,12.0,11.9947,1220375
GEESEBAL,2012-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.966,3.0,1.0,7.0,10.8365,580494
GEESEBAL,2012-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.8042,1.0,0.0,3.0,9.5017,174082
GEESEBAL,2012-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,51.5795,50.0,28.0,81.0,28.0596,5529
GEESEBAL,2012-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.4496,5.0,0.0,7.0,3.9807,6334
GEESEBAL,2012-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,10.512,7.0,2.0,16.0,11.2541,2703655
GEESEBAL,2012-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,41.1352,38.0,27.0,51.0,23.1374,80037
GEESEBAL,2012-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,22.6673,23.0,11.0,34.0,14.1121,133260
GEESEBAL,2012-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,23.6877,21.0,13.0,34.0,14.4144,75399
GEESEBAL,2012-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.9072,9.0,3.0,19.0,12.4156,453627
GEESEBAL,2012-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,33.6359,30.0,9.0,54.0,26.6676,1333397
GEESEBAL,2012-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.1903,6.0,1.0,17.0,13.452,218267
GEESEBAL,2012-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,18.3561,9.0,2.0,34.0,19.5916,173179
GEESEBAL,2012-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,34.8866,34.0,25.0,44.0,15.6046,799216
GEESEBAL,2012-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,38.8817,37.0,27.0,50.0,15.8079,45279
GEESEBAL,2012-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,43.3903,43.0,33.0,53.0,15.5345,135806
GEESEBAL,2012-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,25.6844,24.0,15.0,34.0,14.8834,399741
GEESEBAL,2012-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,44.9399,46.0,34.0,57.0,17.0459,998940
GEESEBAL,2012-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,89.6671,89.0,79.0,99.0,15.548,240907
GEESEBAL,2012-10-01,6-072,6-072,COLES FLAT,COLES FLAT,0.1491,0.0,0.0,0.0,1.127,13244
GEESEBAL,2012-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.9408,11.0,5.0,22.0,15.4819,29240
GEESEBAL,2012-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.2715,1.0,0.0,11.0,14.2072,31691
GEESEBAL,2012-10-01,4-010,4-010,CONEJO,CONEJO,31.1257,30.0,19.0,42.0,15.7603,84339
GEESEBAL,2012-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,16.0991,14.0,0.0,27.0,15.9551,136155
GEESEBAL,2012-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,54.5084,56.0,39.0,71.0,21.7176,306836
GEESEBAL,2012-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,68.1169,75.0,58.0,84.0,21.9483,54871
GEESEBAL,2012-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.3163,0.0,0.0,0.0,1.433,114929
GEESEBAL,2012-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,46.9899,51.0,25.0,68.0,24.6519,2575
GEESEBAL,2012-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,24.2966,22.0,8.0,38.0,19.0357,17239
GEESEBAL,2012-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.2586,23.0,15.0,34.0,14.3072,73723
GEESEBAL,2012-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.7737,7.0,4.0,12.0,6.64,25180
GEESEBAL,2012-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.5181,2.0,0.0,5.0,4.7493,396160
GEESEBAL,2012-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.7792,12.0,8.0,20.0,12.5645,29336
GEESEBAL,2012-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.6173,0.0,0.0,1.0,4.1705,648199
GEESEBAL,2012-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.9305,4.0,0.0,10.0,8.9084,567872
GEESEBAL,2012-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.1668,5.0,1.0,16.0,11.8066,426569
GEESEBAL,2012-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.0876,4.0,1.0,15.0,10.7911,14778
GEESEBAL,2012-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,21.6619,22.0,8.0,33.0,14.9061,18874
GEESEBAL,2012-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.7781,6.0,0.0,28.0,19.1196,15490
GEESEBAL,2012-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,9.9489,0.0,0.0,16.0,15.3449,44940
GEESEBAL,2012-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.5352,7.0,0.0,15.0,12.5186,1084380
GEESEBAL,2012-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.9305,0.0,0.0,6.0,11.4621,948212
GEESEBAL,2012-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.3868,0.0,0.0,12.0,11.2268,198517
GEESEBAL,2012-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.5079,0.0,0.0,2.0,6.4572,15191
GEESEBAL,2012-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.3312,0.0,0.0,0.0,4.4943,400260
GEESEBAL,2012-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.8435,0.0,0.0,1.0,6.2621,131543
GEESEBAL,2012-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,21.9601,20.0,13.0,28.0,12.4422,4132334
GEESEBAL,2012-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.6524,15.0,9.0,23.0,12.1364,134154
GEESEBAL,2012-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,32.3585,33.0,26.0,39.0,10.5991,32519
GEESEBAL,2012-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,35.1946,32.0,20.0,50.0,20.0416,10125
GEESEBAL,2012-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,15.1231,13.0,6.0,23.0,11.8431,21881
GEESEBAL,2012-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,52.0834,53.0,45.0,60.0,15.5505,13474
GEESEBAL,2012-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,54.5999,58.0,47.0,64.0,13.552,13813
GEESEBAL,2012-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.5441,1.0,0.0,4.0,13.7582,5767
GEESEBAL,2012-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,2.0264,0.0,0.0,3.0,3.7302,29213
GEESEBAL,2012-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,32.0187,33.0,28.0,38.0,8.8808,57089
GEESEBAL,2012-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.1432,3.0,2.0,6.0,14.8547,876143
GEESEBAL,2012-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.667,18.0,9.0,39.0,18.8807,6163
GEESEBAL,2012-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,44.0942,45.0,35.0,54.0,13.5646,206964
GEESEBAL,2012-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,17.3089,17.0,9.0,24.0,10.5533,18448
GEESEBAL,2012-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,56.9449,59.0,52.0,65.0,13.6172,32144
GEESEBAL,2012-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.9007,3.0,1.0,8.0,9.9643,341192
GEESEBAL,2012-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.7618,10.0,2.0,19.0,12.7549,6468
GEESEBAL,2012-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,34.8733,36.0,20.0,48.0,19.2467,31568
GEESEBAL,2012-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,44.4862,42.0,25.0,58.0,27.9094,106094
GEESEBAL,2012-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,45.81,46.0,40.0,52.0,9.5057,12956
GEESEBAL,2012-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,47.9182,49.0,38.0,57.0,13.7082,106721
GEESEBAL,2012-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,18.0485,17.0,12.0,23.0,10.0661,575771
GEESEBAL,2012-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,7.0401,7.0,5.0,9.0,4.7637,14736
GEESEBAL,2012-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,30.1957,31.0,13.0,45.0,18.6927,246512
GEESEBAL,2012-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.4954,0.0,0.0,3.0,4.8338,2034512
GEESEBAL,2012-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.3789,21.0,13.0,28.0,13.7028,205816
GEESEBAL,2012-10-01,3-053,3-053,FOOTHILL,FOOTHILL,47.3784,49.0,36.0,59.0,17.5067,14765
GEESEBAL,2012-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,52.0423,58.0,40.0,67.0,21.2678,100460
GEESEBAL,2012-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,59.1665,61.0,46.0,74.0,21.3707,26236
GEESEBAL,2012-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.3936,0.0,0.0,0.0,7.8732,1507068
GEESEBAL,2012-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.8481,9.0,0.0,18.0,10.286,13564
GEESEBAL,2012-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,42.8227,44.0,33.0,54.0,15.3217,8504
GEESEBAL,2012-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,53.985,51.0,41.0,67.0,20.8952,7445
GEESEBAL,2012-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,36.2898,35.0,21.0,50.0,19.2271,212803
GEESEBAL,2012-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,24.9067,22.0,7.0,39.0,20.189,567647
GEESEBAL,2012-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,11.4391,12.0,9.0,14.0,6.205,14436
GEESEBAL,2012-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.7669,1.0,0.0,4.0,4.2964,126293
GEESEBAL,2012-10-01,3-016,3-016,GOLETA,GOLETA,54.3706,56.0,46.0,65.0,14.8789,41358
GEESEBAL,2012-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,12.414,8.0,3.0,20.0,11.9446,82663
GEESEBAL,2012-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.9351,5.0,2.0,11.0,10.1276,160230
GEESEBAL,2012-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,43.2593,45.0,35.0,53.0,12.8134,18937
GEESEBAL,2012-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.5171,5.0,3.0,9.0,7.0725,44881
GEESEBAL,2012-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,3.5172,2.0,0.0,6.0,4.5901,79418
GEESEBAL,2012-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,31.7023,33.0,4.0,53.0,23.6492,13287
GEESEBAL,2012-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,6.9433,1.0,0.0,10.0,10.4553,24461
GEESEBAL,2012-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,14.5555,12.0,7.0,22.0,10.4955,268661
GEESEBAL,2012-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,48.8798,51.0,39.0,61.0,16.2569,60425
GEESEBAL,2012-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,67.5629,71.0,53.0,84.0,20.305,12671
GEESEBAL,2012-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,54.0399,59.0,41.0,71.0,23.3613,8115
GEESEBAL,2012-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.5435,8.0,4.0,16.0,13.51,1841328
GEESEBAL,2012-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.4636,7.0,3.0,14.0,9.0173,112076
GEESEBAL,2012-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.2977,0.0,0.0,8.0,10.5198,20254
GEESEBAL,2012-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,27.8661,23.0,16.0,39.0,15.5489,14657
GEESEBAL,2012-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.5075,41.0,32.0,48.0,12.0547,11776
GEESEBAL,2012-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,43.339,46.0,32.0,56.0,18.852,74755
GEESEBAL,2012-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.4992,3.0,0.0,34.0,21.7574,12867
GEESEBAL,2012-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,18.1976,17.0,10.0,24.0,12.5282,3796
GEESEBAL,2012-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.0024,8.0,3.0,15.0,10.9651,50053
GEESEBAL,2012-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,20.7463,19.0,15.0,24.0,9.9374,80491
GEESEBAL,2012-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,20.9653,11.0,1.0,38.0,22.5217,9933
GEESEBAL,2012-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.0393,6.0,2.0,13.0,12.5255,10593
GEESEBAL,2012-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,16.0208,15.0,7.0,24.0,11.0431,1385815
GEESEBAL,2012-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,25.8618,27.0,14.0,37.0,14.7331,9167
GEESEBAL,2012-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,54.6752,56.0,46.0,64.0,16.5838,16671
GEESEBAL,2012-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.2308,8.0,2.0,16.0,9.617,17198
