MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.4049,16,1.0,49.0,31.0922,4263223
GEESEBAL,2015-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.3069,48,35.0,57.0,16.8516,131396
GEESEBAL,2015-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.6228,0,0.0,5.0,6.7535,1716215
GEESEBAL,2015-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.501,6,3.0,11.0,7.7204,23570
GEESEBAL,2015-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,33.7225,35,26.0,42.0,13.9786,26698
GEESEBAL,2015-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.1854,12,6.0,20.0,10.4398,882699
GEESEBAL,2015-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.5575,15,8.0,33.0,19.2261,8951
GEESEBAL,2015-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.2251,26,16.0,35.0,13.1141,30144
GEESEBAL,2015-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.73,3,0.0,17.0,12.8168,347507
GEESEBAL,2015-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.4779,5,0.0,15.0,10.0748,156367
GEESEBAL,2015-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.6452,34,30.0,38.0,7.4829,20015
GEESEBAL,2015-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.6059,14,9.0,20.0,8.6448,150376
GEESEBAL,2015-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.0521,16,9.0,24.0,9.9714,26755
GEESEBAL,2015-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.0099,4,2.0,11.0,9.6844,50191
GEESEBAL,2015-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.9242,19,13.0,27.0,10.0126,1145193
GEESEBAL,2015-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.6382,18,11.0,30.0,15.163,23106
GEESEBAL,2015-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.7958,17,3.0,36.0,22.2609,356906
GEESEBAL,2015-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.4767,18,8.0,31.0,14.1641,337126
GEESEBAL,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.5003,21,10.0,35.0,16.3863,496947
GEESEBAL,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8554,16,8.0,26.0,14.2153,18388
GEESEBAL,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.9589,33,26.0,44.0,12.384,32166
GEESEBAL,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.4341,51,41.0,60.0,15.7903,63043
GEESEBAL,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.2576,17,8.0,23.0,9.9291,703571
GEESEBAL,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.623,16,8.0,24.0,12.7432,47132
GEESEBAL,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.1489,17,10.0,27.0,14.3436,86847
GEESEBAL,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.8452,28,19.0,38.0,12.9646,4342
GEESEBAL,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.0778,31,16.0,45.0,17.9636,200649
GEESEBAL,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.6293,26,17.0,36.0,13.0923,20920
GEESEBAL,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.8927,12,5.0,21.0,12.2294,459882
GEESEBAL,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.379,33,18.0,50.0,18.9352,22567
GEESEBAL,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.2111,7,3.0,18.0,10.0626,275049
GEESEBAL,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,16.7417,15,5.0,27.0,13.3212,91185
GEESEBAL,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.8016,15,6.0,26.0,12.8449,11191
GEESEBAL,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.8801,4,2.0,9.0,7.5284,5707
GEESEBAL,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.1993,22,13.0,33.0,15.0508,45070
GEESEBAL,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.8958,60,54.0,67.0,15.0562,3655
GEESEBAL,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.324,21,7.0,35.0,17.4019,312748
GEESEBAL,2015-10-01,2-038,2-038,LOBOS,LOBOS,55.2543,53,47.0,64.0,13.7569,10553
GEESEBAL,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.824,38,21.0,52.0,19.9141,269489
GEESEBAL,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6341,17,9.0,28.0,12.881,97986
GEESEBAL,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.8587,0,0.0,1.0,15.4029,322022
GEESEBAL,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.5877,17,10.0,24.0,9.4524,4882
GEESEBAL,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.5689,13,2.0,35.0,17.6158,109229
GEESEBAL,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.144,9,2.0,24.0,14.2504,12575
GEESEBAL,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.6877,3,1.0,8.0,6.8774,21737
GEESEBAL,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.1661,65,51.0,81.0,26.2005,18835
GEESEBAL,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.1083,47,30.0,57.0,21.0895,7933
GEESEBAL,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.4063,20,13.0,28.0,10.7359,77794
GEESEBAL,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.0457,6,3.0,17.0,11.0228,104530
GEESEBAL,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.7999,25,16.0,33.0,12.3761,1078019
GEESEBAL,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.675,66,51.0,74.0,20.9788,31082
GEESEBAL,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.2451,21,12.0,36.0,16.8467,10810
GEESEBAL,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.2989,47,34.0,57.0,16.4696,9678
GEESEBAL,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.7138,21,11.0,32.0,15.8394,1283605
GEESEBAL,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.0553,59,37.0,74.0,24.144,29749
GEESEBAL,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.8689,10,3.0,20.0,11.9935,662709
GEESEBAL,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.9219,62,47.0,73.0,17.0284,68059
GEESEBAL,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.2071,60,51.0,69.0,14.955,106423
GEESEBAL,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.665,18,11.0,28.0,12.0594,701902
GEESEBAL,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.9556,44,33.0,56.0,15.6225,1689
GEESEBAL,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.9631,70,54.0,85.0,21.7202,2603
GEESEBAL,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.3119,14,8.0,23.0,11.1322,46551
GEESEBAL,2015-10-01,2-039,2-039,MARINA,MARINA,52.096,50,43.0,61.0,14.1858,9803
GEESEBAL,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.2983,20,2.0,33.0,17.8874,157413
GEESEBAL,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.0196,2,0.0,13.0,13.846,24828
GEESEBAL,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.6545,34,16.0,49.0,19.4891,13952
GEESEBAL,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.4114,63,58.0,67.0,8.7059,95917
GEESEBAL,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.3421,57,46.0,64.0,15.3366,25740
GEESEBAL,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.3889,13,6.0,22.0,10.2329,67158
GEESEBAL,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.5707,15,9.0,21.0,10.5669,384627
GEESEBAL,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.8591,25,18.0,33.0,10.8156,1740869
GEESEBAL,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.7614,19,8.0,34.0,15.3668,3173
GEESEBAL,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.3104,44,35.0,52.0,13.2192,19464
GEESEBAL,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.5099,20,13.0,33.0,13.7943,950170
GEESEBAL,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.6721,3,1.0,18.0,14.4269,7829
GEESEBAL,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.6116,40,28.0,49.0,15.137,10372
GEESEBAL,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.855,66,57.0,76.0,14.1034,31835
GEESEBAL,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.2818,45,37.0,53.0,13.076,85213
GEESEBAL,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1202,2,0.0,45.0,26.555,761415
GEESEBAL,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,73.1961,77,58.0,88.0,19.3303,27306
GEESEBAL,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.2902,21,15.0,28.0,12.2052,32496
GEESEBAL,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.9696,65,55.0,76.5,18.2603,2500
GEESEBAL,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.9088,26,16.0,40.0,19.092,36610
GEESEBAL,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.6367,36,27.0,49.0,14.7802,6694
GEESEBAL,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.3156,23,15.0,32.0,12.3968,206520
GEESEBAL,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.5582,49,27.0,73.0,24.4289,181188
GEESEBAL,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.5191,17,10.0,27.0,14.9314,201644
GEESEBAL,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.7637,39,13.0,66.0,28.2388,3081
GEESEBAL,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.1524,44,28.0,57.0,17.8797,3058
GEESEBAL,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9125,12,5.0,19.0,15.3818,384797
GEESEBAL,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.3615,57,48.0,63.0,12.9391,57394
GEESEBAL,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.3915,36,23.0,54.0,21.1985,92325
GEESEBAL,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0304,0,0.0,6.0,13.4669,999493
GEESEBAL,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.0469,17,10.0,31.0,14.4795,592059
GEESEBAL,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.4358,37,22.0,48.0,17.3694,26588
GEESEBAL,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.9946,25,12.0,37.0,18.4337,5024
GEESEBAL,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.6756,20,10.0,31.0,12.7793,3141
GEESEBAL,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6193,3,1.0,8.0,7.6836,432646
GEESEBAL,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.8374,9,4.0,17.0,14.585,14498
GEESEBAL,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3586,11,4.0,20.0,14.302,2958570
GEESEBAL,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0112,2,0.0,4.0,6.5899,100004
GEESEBAL,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.3997,29,22.0,36.0,9.8959,407312
GEESEBAL,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.7297,3,1.0,8.0,6.4885,28113
GEESEBAL,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.2126,22,15.0,35.0,23.6946,1011292
GEESEBAL,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.5872,71,40.0,94.0,30.3515,302116
GEESEBAL,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.5069,23,15.0,32.0,14.1669,6766
GEESEBAL,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.3908,4,0.0,10.0,10.0704,1165819
GEESEBAL,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3306,1,0.0,6.0,7.5401,148750
GEESEBAL,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6527,2,0.0,16.0,11.4784,43969
GEESEBAL,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.0411,62,52.0,72.0,17.2705,28186
GEESEBAL,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.5492,47,29.0,62.0,19.7765,12975
GEESEBAL,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.7511,14,7.0,28.0,20.9966,209830
GEESEBAL,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.2842,7,3.0,12.0,6.5424,623265
GEESEBAL,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.8276,10,6.0,16.0,8.3115,42839
GEESEBAL,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4254,0,0.0,6.0,7.4692,820353
GEESEBAL,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.8866,40,33.0,46.0,9.1334,15213
GEESEBAL,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.0093,22,14.0,34.0,21.0918,52212
GEESEBAL,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.2011,7,2.0,14.0,9.0148,782224
GEESEBAL,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.1344,15,9.0,23.0,10.2717,43336
GEESEBAL,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.4097,36,26.0,48.0,15.6369,89204
GEESEBAL,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.7475,64,57.0,68.0,11.341,9355
GEESEBAL,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.2152,12,6.0,21.0,12.683,32307
GEESEBAL,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.8694,38,30.0,48.0,12.969,9083
GEESEBAL,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.5907,44,27.0,54.0,18.1972,37052
GEESEBAL,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.4422,50,45.0,59.0,10.1633,11080
GEESEBAL,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.9607,12,5.0,28.0,16.5718,30784
GEESEBAL,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.1263,66,44.0,79.0,24.9113,90660
GEESEBAL,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.6632,14,8.0,22.0,18.301,99694
GEESEBAL,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.6653,1,0.0,5.0,5.5471,21167
GEESEBAL,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.281,20,12.0,30.0,15.4019,63444
GEESEBAL,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.3023,11,6.0,15.0,6.9949,13451
GEESEBAL,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.4079,22,14.0,36.0,16.4365,14032
GEESEBAL,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,41.175,42,32.0,51.0,14.271,117107
GEESEBAL,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.9962,11,5.0,25.0,11.7004,433105
GEESEBAL,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.2845,20,13.0,29.0,10.6029,40478
GEESEBAL,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.5255,41,28.0,52.0,18.2834,443735
GEESEBAL,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.9864,34,18.0,46.0,17.4138,550954
GEESEBAL,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.8229,38,26.0,48.0,16.2331,275578
GEESEBAL,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9301,25,11.0,38.0,16.708,295054
GEESEBAL,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.63,14,9.0,28.0,18.864,151590
GEESEBAL,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.3911,56,45.0,67.0,18.5495,8922
GEESEBAL,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.5822,9,4.0,15.0,8.2447,70067
GEESEBAL,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1147,13,6.0,18.0,9.8648,841014
GEESEBAL,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.4894,17,8.0,28.0,11.7296,393528
GEESEBAL,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.157,18,5.0,41.0,21.6498,11582
GEESEBAL,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.4805,34,30.0,37.0,6.7833,25806
GEESEBAL,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.631,6,1.0,9.0,7.0712,191204
GEESEBAL,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.9132,49,39.0,63.0,17.2851,7930
GEESEBAL,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.177,37,31.0,46.0,10.4469,32662
GEESEBAL,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.1154,25,15.0,33.0,12.2781,13836
GEESEBAL,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.1324,50,18.0,70.0,27.0914,85850
GEESEBAL,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.6232,17,10.0,29.0,17.0127,101941
GEESEBAL,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.8263,57,42.0,69.0,17.9042,1198611
GEESEBAL,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.0621,32,16.0,53.0,22.4352,3249940
GEESEBAL,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.3453,19,6.0,46.0,24.713,932252
GEESEBAL,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.8863,14,7.0,36.0,24.5524,447024
GEESEBAL,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.4564,41,29.0,52.0,16.1479,1538531
GEESEBAL,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.1369,64,54.0,72.0,12.5603,273544
GEESEBAL,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.3455,15,6.0,34.0,20.0304,1221773
GEESEBAL,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.5892,29,13.0,49.0,23.4916,1594304
GEESEBAL,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.3384,39,25.0,53.0,18.5991,1116747
GEESEBAL,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.8398,50,33.0,62.0,17.5921,490052
GEESEBAL,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.1892,39,21.0,56.0,21.0208,1285025
GEESEBAL,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.7064,55,32.0,70.0,22.0044,831388
GEESEBAL,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.8521,50,40.0,61.0,14.7185,266978
GEESEBAL,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.66,23,8.0,45.0,22.0165,2431218
GEESEBAL,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.5408,37,26.0,49.0,16.1639,402457
GEESEBAL,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.6729,28,12.0,44.0,19.3939,88747
GEESEBAL,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.8998,31,18.0,43.0,16.8814,258451
GEESEBAL,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.7902,48,33.0,60.0,19.1026,422663
GEESEBAL,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.6278,39,26.0,49.0,15.7725,79221
GEESEBAL,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.5388,28,18.0,39.0,14.715,138520
GEESEBAL,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.8143,12,2.0,26.0,16.9984,1960367
GEESEBAL,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.2607,23,15.0,30.0,11.5474,65106
GEESEBAL,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.3386,26,11.0,47.0,22.8117,1066513
GEESEBAL,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.8585,20,11.0,29.0,11.8553,657137
GEESEBAL,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8961,0,0.0,3.0,3.1168,132519
GEESEBAL,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.3775,6,1.0,16.0,12.3693,303198
GEESEBAL,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.5772,23,9.0,36.0,15.9224,108770
GEESEBAL,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.5152,73,47.0,89.0,29.7991,4340
GEESEBAL,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.9744,47,43.0,57.0,13.6142,38029
GEESEBAL,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.4591,77,65.0,87.0,15.4744,15457
GEESEBAL,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.1459,74,65.0,84.0,13.4083,3969
GEESEBAL,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.9643,5,0.0,18.0,15.989,105136
GEESEBAL,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.981,14,6.0,27.0,14.393,651236
GEESEBAL,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.2485,42,31.0,51.0,14.8821,568277
GEESEBAL,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.6774,45,33.0,57.0,15.2075,4758
