MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.9566,3,2,4,1.9378,26733
GEESEBAL,2023-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.3984,7,5,12,5.3743,50153
GEESEBAL,2023-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1823,6,3,8,4.0666,1144459
GEESEBAL,2023-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.6785,6,4,8,3.272,22999
GEESEBAL,2023-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.0114,21,9,30,12.1255,352743
GEESEBAL,2023-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,3.4051,3,1,5,2.8966,328656
GEESEBAL,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.992,1,0,3,2.3741,494323
GEESEBAL,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.8607,6,4,8,3.1104,18284
GEESEBAL,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.1406,9,6,13,4.7599,31542
GEESEBAL,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.5937,7,2,12,5.8505,56670
GEESEBAL,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.2155,1,0,3,3.2541,703541
GEESEBAL,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0583,2,0,4,3.2889,47132
GEESEBAL,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0646,3,1,4,2.5996,86846
GEESEBAL,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.1363,7,4,10,4.8569,4176
GEESEBAL,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,12.6251,11,7,17,7.7178,200399
GEESEBAL,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.5459,17,11,21,7.5207,20113
GEESEBAL,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.3681,3,1,7,3.963,459658
GEESEBAL,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.7856,5,3,8,4.2533,21497
GEESEBAL,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3064,1,0,2,1.824,274596
GEESEBAL,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1296,7,3,10,4.9262,88661
GEESEBAL,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.9131,17,11,21,7.428,11018
GEESEBAL,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.3213,2,1,3,1.6004,5705
GEESEBAL,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.0527,4,0,9,5.4283,44324
GEESEBAL,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.5167,8,4,13,6.0682,3650
GEESEBAL,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.8485,6,3,8,3.8954,309869
GEESEBAL,2023-12-01,2-038,2-038,LOBOS,LOBOS,8.6756,8,6,11,4.5243,10432
GEESEBAL,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0573,7,4,12,5.5152,267543
GEESEBAL,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7603,8,4,12,6.6256,97633
GEESEBAL,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9915,18,14,22,6.8562,314173
GEESEBAL,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.3867,0,0,0,3.8846,225
GEESEBAL,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.0646,7,3,11,5.1007,206941
GEESEBAL,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.5049,5,1,7,3.5076,11496
GEESEBAL,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.7365,7,4,9,3.9294,21670
GEESEBAL,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.7488,12,9,15,5.1388,19002
GEESEBAL,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.8342,9,7,11,3.1626,7933
GEESEBAL,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8812,7,5,9,2.9066,77707
GEESEBAL,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6315,1,0,2,2.1543,104423
GEESEBAL,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3585,1,0,3,3.5009,1076614
GEESEBAL,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.5923,14,9,16,6.0801,28104
GEESEBAL,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.365,4,3,6,2.4242,10784
GEESEBAL,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.8288,7,2,11,5.1678,9031
GEESEBAL,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8995,7,3,11,5.9606,1280720
GEESEBAL,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.8003,15,8,24,9.8803,26826
GEESEBAL,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6372,3,2,5,2.702,661225
GEESEBAL,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.4477,13,8,19,7.7426,67762
GEESEBAL,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.2373,11,8,16,6.9983,104758
GEESEBAL,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4798,5,3,8,3.9042,688134
GEESEBAL,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,3.6898,3,1,5,3.2089,1689
GEESEBAL,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.5573,40,26,51,16.7767,2582
GEESEBAL,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.4272,13,7,16,6.825,46304
GEESEBAL,2023-12-01,2-039,2-039,MARINA,MARINA,7.0441,7,3,10,5.3381,9516
GEESEBAL,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.082,22,15,27,9.8738,117154
GEESEBAL,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.6076,2,1,3,3.1023,24708
GEESEBAL,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.8275,11,6,15,6.4068,13429
GEESEBAL,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.0447,11,8,13,4.3072,95675
GEESEBAL,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.5973,12,3,16,7.3938,23570
GEESEBAL,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9054,4,2,5,2.0491,67135
GEESEBAL,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1131,2,1,4,3.7897,384496
GEESEBAL,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.131,1,0,3,3.1493,1738547
GEESEBAL,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.812,8,3,12,5.3284,3101
GEESEBAL,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.4971,14,8,18,6.7285,19031
GEESEBAL,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5334,7,4,10,4.5127,949240
GEESEBAL,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.8039,2,0,7,4.5173,7739
GEESEBAL,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.8232,4,2,5,3.1073,10258
GEESEBAL,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.2589,19,12,27,11.2923,31527
GEESEBAL,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.0733,11,4,18,7.894,79343
GEESEBAL,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.7963,11,8,29,12.481,761500
GEESEBAL,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,16.9927,17,13,22,6.9961,27307
GEESEBAL,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4279,0,0,1,2.8561,32480
GEESEBAL,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,7.6864,7,6,9,2.732,2500
GEESEBAL,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.5948,6,4,9,4.0868,32414
GEESEBAL,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.58,2,0,8,5.6395,6509
GEESEBAL,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.7367,5,3,6,2.6751,205973
GEESEBAL,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.861,9,5,13,4.5472,180990
GEESEBAL,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.8434,9,7,11,3.3434,201387
GEESEBAL,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.0989,4,0,19,12.5843,2092
GEESEBAL,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,7.0807,6,4,10,4.4223,3059
GEESEBAL,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1451,7,5,10,4.5793,384722
GEESEBAL,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.3184,6,3,8,3.3761,57305
GEESEBAL,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.4096,9,6,13,4.7674,91027
GEESEBAL,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9043,7,4,12,6.1885,998978
GEESEBAL,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9584,9,6,13,4.6999,592024
GEESEBAL,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,12.6404,13,9,16,5.3497,26583
GEESEBAL,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,1.7307,0,0,3,2.5842,5042
GEESEBAL,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.9262,23,18,29,8.7756,420
GEESEBAL,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7517,4,3,6,3.028,432373
GEESEBAL,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.3979,5,2,9,6.0845,14498
GEESEBAL,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6223,12,6,17,8.7614,2897204
GEESEBAL,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2897,0,0,1,2.4947,99955
GEESEBAL,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9081,4,1,7,4.994,406565
GEESEBAL,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.0464,4,2,5,2.3179,27864
GEESEBAL,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9329,10,7,15,8.9267,1011264
GEESEBAL,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.6949,29,21,35,8.8915,302116
GEESEBAL,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.4004,5,4,8,7.0914,6766
GEESEBAL,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3579,7,3,12,6.9965,1163906
GEESEBAL,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6148,0,0,1,1.0583,148168
GEESEBAL,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.3536,2,1,5,3.3535,43818
GEESEBAL,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.4139,19,13,25,9.7805,25089
GEESEBAL,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,6.1026,5,2,9,4.9521,12348
GEESEBAL,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.0876,7,4,10,4.2349,209703
GEESEBAL,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2999,5,2,8,3.7102,622805
GEESEBAL,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2641,7,1,12,5.9509,1049
GEESEBAL,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5817,3,2,6,3.9698,819698
GEESEBAL,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.8729,3,1,4,2.0719,15213
GEESEBAL,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.5012,8,6,11,4.0259,51975
GEESEBAL,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8056,3,1,6,3.2957,782045
GEESEBAL,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6621,5,3,7,3.0077,42976
GEESEBAL,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.0216,15,12,18,5.6559,89169
GEESEBAL,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.1158,11,5,15,5.9625,8945
GEESEBAL,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.8476,6,4,8,3.1453,32211
GEESEBAL,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.1938,16,12,18,4.5045,9083
GEESEBAL,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,3.3098,1,0,6,4.1509,36958
GEESEBAL,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.676,21,14,27,8.2244,11017
GEESEBAL,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.179,7,2,11,5.5725,30774
GEESEBAL,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.3537,13,2,18,8.1088,81731
GEESEBAL,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.0119,15,11,19,6.4312,99682
GEESEBAL,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.544,1,0,3,1.5707,21156
GEESEBAL,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.9819,12,9,16,5.7429,63113
GEESEBAL,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.1223,6,3,9,4.2225,13442
GEESEBAL,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.8001,11,9,14,3.7544,14032
GEESEBAL,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,32.9682,33,28,38,8.099,117037
GEESEBAL,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.4675,1,0,4,4.3915,433007
GEESEBAL,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.1788,2,1,5,2.7957,39844
GEESEBAL,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,2.2586,2,1,3,1.6907,442276
GEESEBAL,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,2.3217,2,1,3,2.1293,548700
GEESEBAL,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,2.3567,2,1,3,1.7673,275242
GEESEBAL,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.3029,2,1,3,1.7238,294859
GEESEBAL,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.0847,2,1,3,1.6084,151419
GEESEBAL,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.463,13,9,16,5.5102,8313
GEESEBAL,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8931,0,0,1,2.1745,70041
GEESEBAL,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.935,9,6,11,3.9347,840883
GEESEBAL,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.6009,4,2,6,3.6811,393403
GEESEBAL,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.0084,9,7,13,5.3727,11582
GEESEBAL,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.4309,2,1,3,2.2094,25796
GEESEBAL,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.7769,5,1,11,6.3889,190958
GEESEBAL,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.7581,8,6,12,4.476,7912
GEESEBAL,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.8551,3,2,4,1.8562,32445
GEESEBAL,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.4158,38,33,41,8.6186,13830
GEESEBAL,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.1167,3,2,4,1.3884,85827
GEESEBAL,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.0252,2,0,3,1.7467,101804
GEESEBAL,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,8.562,8,5,12,4.5476,1195272
GEESEBAL,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,4.377,4,2,6,3.4065,3246483
GEESEBAL,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.9485,2,1,3,1.2014,932252
GEESEBAL,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.7182,3,2,3,1.142,446592
GEESEBAL,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,8.3758,8,5,11,4.2019,1526799
GEESEBAL,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.2035,9,6,12,4.4116,267282
GEESEBAL,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.3933,2,1,3,1.7804,1221292
GEESEBAL,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,5.2726,4,2,7,4.0223,1592366
GEESEBAL,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.9598,8,6,12,4.6413,1114796
GEESEBAL,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.5918,8,6,11,4.0573,487877
GEESEBAL,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.8856,6,3,10,4.6484,1276918
GEESEBAL,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,4.8592,4,3,7,2.9375,829748
GEESEBAL,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,6.9829,7,5,9,3.3682,266159
GEESEBAL,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,4.945,4,2,7,4.2843,2422701
GEESEBAL,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,6.5543,6,4,8,3.9183,401130
GEESEBAL,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.1372,10,7,14,5.1723,88327
GEESEBAL,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,4.3532,4,2,6,2.7166,258420
GEESEBAL,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,5.4957,6,3,8,3.486,419535
GEESEBAL,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.4364,7,2,11,5.8359,77121
GEESEBAL,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,4.6534,4,1,7,4.513,138013
GEESEBAL,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.2111,3,1,6,3.8936,1954420
GEESEBAL,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,4.6995,4,2,7,3.3695,65095
GEESEBAL,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,4.3722,4,1,6,3.8934,1053768
GEESEBAL,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.1775,13,9,17,6.1195,650867
GEESEBAL,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4265,6,4,9,3.9109,132496
GEESEBAL,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.0426,7,4,10,4.7552,302963
GEESEBAL,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.8173,1,0,3,2.5212,104602
GEESEBAL,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,3.3369,3,0,4,3.7348,4060
GEESEBAL,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.0829,19,12,27,10.8931,37998
GEESEBAL,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.3392,24,16,32,11.8168,15385
GEESEBAL,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.065,29,22,36,10.1747,3969
GEESEBAL,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.2233,5,4,8,3.9769,104631
GEESEBAL,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.4226,28,21,33,9.8299,649987
GEESEBAL,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.5529,28,22,33,8.6286,568024
GEESEBAL,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.8401,4,1,8,4.2247,4578
GEESEBAL,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.3804,8,5,13,7.8918,711453
GEESEBAL,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.7415,16,12,20,5.9046,619350
GEESEBAL,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.2861,9,6,12,4.3432,945129
GEESEBAL,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.9829,9,5,14,6.7648,3428949
GEESEBAL,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.7473,7,5,10,4.2676,483481
GEESEBAL,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,7.9282,7,4,11,4.9956,3433816
GEESEBAL,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.2327,19,14,23,7.2907,1974999
GEESEBAL,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.4932,11,5,19,8.9673,7980503
GEESEBAL,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.3468,5,3,9,4.5428,286587
GEESEBAL,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.393,18,13,24,7.6779,4408225
GEESEBAL,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.0378,12,8,16,5.9934,1561957
GEESEBAL,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,7.4003,6,2,11,6.3334,2021027
GEESEBAL,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.3079,11,7,15,6.034,1094813
GEESEBAL,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.2556,3,1,5,2.7637,216677
GEESEBAL,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,7.3096,7,4,10,4.4179,1068416
GEESEBAL,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.6952,19,14,25,7.0707,2389064
GEESEBAL,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.8739,16,12,21,6.8534,2134427
GEESEBAL,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.6325,13,8,18,6.9052,1470205
