MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,99.0465,99.0,69.0,129.0,37.6993,10824
GEESEBAL,2014-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,59.2182,50.0,29.0,82.0,39.5714,21147
GEESEBAL,2014-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,118.1951,122.0,105.0,135.0,24.5697,44834
GEESEBAL,2014-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.6352,30.0,26.0,42.0,15.3696,23859
GEESEBAL,2014-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,98.4984,94.0,54.0,142.0,51.9987,6096
GEESEBAL,2014-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.2908,34.4857,0.0352,130.5028,72.745,4263234
GEESEBAL,2014-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,158.807,166.0,145.0,180.0,30.7858,132281
GEESEBAL,2014-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5946,0.0,0.0,0.0,10.4571,1716255
GEESEBAL,2014-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.0043,11.0,4.0,21.0,11.4941,23570
GEESEBAL,2014-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,126.2802,129.0,114.0,141.0,22.8963,26689
GEESEBAL,2014-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.7227,12.0,6.0,23.0,18.535,882708
GEESEBAL,2014-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.014,28.0,17.0,42.0,19.7805,8979
GEESEBAL,2014-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.398,127.0,77.0,168.0,49.5498,30147
GEESEBAL,2014-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.9987,2.0,0.0,12.0,9.31,347541
GEESEBAL,2014-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9169,0.0,0.0,11.0,8.8963,156367
GEESEBAL,2014-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,125.9871,121.0,106.0,142.0,27.5918,20034
GEESEBAL,2014-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.236,2.0,0.0,9.0,8.8922,150378
GEESEBAL,2014-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.7608,19.0,14.0,24.0,8.1648,26755
GEESEBAL,2014-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.9751,0.0,0.0,0.0,6.2863,50191
GEESEBAL,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.6853,2.0,0.0,7.0,7.0124,1145203
GEESEBAL,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.565,82.0,57.0,121.0,45.2736,23106
GEESEBAL,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.733,5.0,0.0,27.0,54.9415,356993
GEESEBAL,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.8266,77.0,39.0,119.0,50.5832,337208
GEESEBAL,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.0825,134.0,81.0,165.0,53.6029,496979
GEESEBAL,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.4203,66.0,46.0,98.0,39.7074,18393
GEESEBAL,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.883,124.0,95.0,150.0,40.197,32166
GEESEBAL,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.2896,138.0,116.0,163.0,38.9505,63221
GEESEBAL,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.6907,1.0,0.0,4.0,9.5826,703571
GEESEBAL,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.0005,14.0,8.0,23.0,17.9876,47132
GEESEBAL,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.1958,8.0,4.0,11.0,5.3027,86847
GEESEBAL,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.7374,88.0,63.0,130.0,44.7046,4342
GEESEBAL,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,153.4131,161.0,140.0,175.0,31.8101,200649
GEESEBAL,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,126.7379,129.0,113.0,142.0,20.5166,20920
GEESEBAL,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.0206,8.0,1.0,19.0,20.3751,459882
GEESEBAL,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.3238,62.0,24.0,117.0,50.1299,22589
GEESEBAL,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,68.7411,66.0,48.0,84.0,31.3901,275049
GEESEBAL,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.1244,10.0,6.0,14.0,11.3917,91213
GEESEBAL,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.7275,29.0,9.0,44.0,29.0455,11191
GEESEBAL,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0046,4.0,0.0,13.0,20.7679,5707
GEESEBAL,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.1099,25.0,7.0,61.0,40.234,45074
GEESEBAL,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.2982,185.0,162.0,197.0,23.5999,3655
GEESEBAL,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.0709,24.0,0.0,58.0,39.4692,312810
GEESEBAL,2014-06-01,2-038,2-038,LOBOS,LOBOS,118.343,112.0,99.0,139.0,24.7865,10477
GEESEBAL,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8038,39.0,9.0,81.0,45.6266,269554
GEESEBAL,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.676,17.0,6.0,35.0,22.9939,97987
GEESEBAL,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.8977,12.0,0.0,37.0,48.4932,323037
GEESEBAL,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.2743,98.0,84.0,114.0,20.8008,4882
GEESEBAL,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.3482,55.0,37.0,72.0,25.9744,210294
GEESEBAL,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.3513,24.0,1.0,86.0,47.4839,12611
GEESEBAL,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4873,0.0,0.0,2.0,7.5043,21748
GEESEBAL,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.2967,119.0,89.0,157.0,43.5265,19008
GEESEBAL,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,144.4485,144.0,127.0,162.0,27.2531,7933
GEESEBAL,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.5923,15.0,3.0,22.0,14.032,77794
GEESEBAL,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,51.373,47.0,35.0,62.0,24.7507,104530
GEESEBAL,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,51.6109,47.0,30.0,68.0,29.4382,1078042
GEESEBAL,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,197.6167,202.0,193.0,208.0,17.3685,31259
GEESEBAL,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.2612,61.0,27.0,105.0,50.3894,10810
GEESEBAL,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.0562,107.0,52.0,139.0,49.3502,9678
GEESEBAL,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.1087,13.0,5.0,21.0,20.9778,1283611
GEESEBAL,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.7685,141.0,99.0,167.0,46.3278,29887
GEESEBAL,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7231,9.0,2.0,16.0,11.363,662912
GEESEBAL,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.8199,194.0,133.0,208.0,53.6279,68054
GEESEBAL,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.6332,178.0,135.0,200.0,44.5096,105959
GEESEBAL,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.9081,60.0,43.0,77.0,36.3254,701902
GEESEBAL,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,119.0681,120.0,110.0,129.0,13.5844,1631
GEESEBAL,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,133.7772,144.0,112.0,162.0,33.126,2603
GEESEBAL,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.8345,19.0,14.0,27.0,16.2444,46600
GEESEBAL,2014-06-01,2-039,2-039,MARINA,MARINA,132.562,131.0,116.0,153.0,23.7264,9469
GEESEBAL,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.5611,108.0,80.0,129.0,32.9319,163488
GEESEBAL,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.0049,4.0,0.0,9.0,10.3688,24829
GEESEBAL,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.8451,120.0,69.0,170.0,58.6439,13967
GEESEBAL,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,169.3628,176.0,158.0,187.0,28.183,95917
GEESEBAL,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,169.6041,175.0,159.0,186.0,24.286,25783
GEESEBAL,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6821,0.0,0.0,0.0,3.1986,67158
GEESEBAL,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.9007,31.0,18.0,48.0,32.9226,384627
GEESEBAL,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.2411,70.0,48.0,95.0,33.5906,1740968
GEESEBAL,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.3349,53.0,16.0,95.0,42.9153,3174
GEESEBAL,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,156.4345,160.0,144.0,173.0,22.7985,19509
GEESEBAL,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0121,7.0,0.0,16.0,14.5236,950207
GEESEBAL,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.9562,31.0,19.0,41.0,18.3742,7832
GEESEBAL,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.5434,87.0,61.0,111.0,34.5442,10380
GEESEBAL,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,160.6922,160.0,144.0,179.0,23.2774,31186
GEESEBAL,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.6609,154.0,133.0,173.0,28.9728,85339
GEESEBAL,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.5225,19.0,5.0,167.0,80.3695,775117
GEESEBAL,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,151.5743,157.0,141.0,168.0,22.3228,26276
GEESEBAL,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.8031,5.0,0.0,16.0,19.8343,32496
GEESEBAL,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,159.0296,163.0,145.0,178.0,27.3086,2497
GEESEBAL,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.9012,132.0,98.0,167.0,42.6125,36613
GEESEBAL,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.2689,7.0,0.0,21.0,23.5626,6694
GEESEBAL,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.7377,111.0,92.0,131.0,31.0952,206535
GEESEBAL,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,161.9974,166.0,124.0,206.0,44.4702,181196
GEESEBAL,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.6578,75.0,50.0,112.0,43.3068,201644
GEESEBAL,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.4613,185.0,176.0,193.0,15.2588,3104
GEESEBAL,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.7729,117.0,105.0,131.0,19.0799,2950
GEESEBAL,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.2651,1.0,0.0,29.0,36.481,384797
GEESEBAL,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.0057,160.0,132.0,175.0,34.385,57394
GEESEBAL,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.6049,98.0,57.0,151.0,54.3304,92327
GEESEBAL,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4144,0.0,0.0,7.0,26.1646,999504
GEESEBAL,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.5881,8.0,0.0,23.0,15.8077,592059
GEESEBAL,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,155.602,159.0,145.0,170.0,19.5352,26588
GEESEBAL,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.8622,87.0,63.0,120.0,39.9193,5043
GEESEBAL,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.8593,113.0,96.0,129.0,24.656,3156
GEESEBAL,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.061,0.0,0.0,4.0,6.7984,432652
GEESEBAL,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.7713,0.0,0.0,22.0,44.6587,14498
GEESEBAL,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4843,1.0,0.0,14.0,37.6824,2966255
GEESEBAL,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,72.8582,71.0,56.0,85.0,26.5187,100004
GEESEBAL,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,56.1335,52.0,29.0,80.0,34.0666,407322
GEESEBAL,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.8499,51.0,38.0,66.0,19.2071,28113
GEESEBAL,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.4431,3.0,0.0,24.0,59.3139,1011292
GEESEBAL,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.9781,172.0,106.0,198.0,70.3789,302116
GEESEBAL,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.5055,50.0,33.0,81.0,41.8671,6766
GEESEBAL,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.9661,14.0,2.0,30.0,23.8867,1165899
GEESEBAL,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.8977,10.0,2.0,19.0,11.5394,148758
GEESEBAL,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6398,6.0,2.0,24.0,18.2188,44038
GEESEBAL,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,168.7738,185.0,139.0,206.0,46.8169,28261
GEESEBAL,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,132.296,135.0,130.0,139.0,12.5538,12722
GEESEBAL,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.9073,46.0,32.0,74.0,45.8431,209830
GEESEBAL,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1052,0.0,0.0,5.0,15.4699,623272
GEESEBAL,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.3599,19.0,10.0,48.0,33.8426,42839
GEESEBAL,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0111,0.0,0.0,2.0,7.9753,820363
GEESEBAL,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.2985,19.0,9.0,30.0,15.5585,15213
GEESEBAL,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.7909,54.0,36.0,84.0,56.6373,52228
GEESEBAL,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1597,0.0,0.0,1.0,4.2442,782230
GEESEBAL,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.2795,13.0,0.0,23.0,12.4414,43336
GEESEBAL,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,154.4642,156.0,143.0,168.0,19.1478,89167
GEESEBAL,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,171.8267,177.0,163.0,189.0,26.5442,9355
GEESEBAL,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.6876,69.0,48.0,92.0,35.3354,32313
GEESEBAL,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.7408,35.0,25.0,50.0,22.5828,9083
GEESEBAL,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.7286,41.0,8.0,80.0,39.4112,37054
GEESEBAL,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,154.7078,152.0,139.0,171.0,25.4643,11080
GEESEBAL,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.5445,26.0,7.0,69.0,41.2116,30784
GEESEBAL,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.8438,206.0,198.0,212.0,14.4323,90560
GEESEBAL,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.2663,19.0,12.0,29.0,32.5029,99694
GEESEBAL,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.5058,7.0,3.0,16.0,13.2016,21173
GEESEBAL,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.4179,8.0,1.0,17.0,16.3127,63448
GEESEBAL,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.1844,0.0,0.0,5.0,7.7097,13451
GEESEBAL,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.3074,20.0,4.0,31.0,14.7723,14032
GEESEBAL,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,148.605,149.0,133.0,165.0,23.6833,117113
GEESEBAL,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,34.8174,32.0,21.0,45.0,19.3161,433105
GEESEBAL,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.8217,111.0,68.0,168.0,57.3201,40478
GEESEBAL,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.0159,100.0,64.0,135.0,50.1204,443787
GEESEBAL,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.0401,97.0,61.0,126.0,44.7905,550983
GEESEBAL,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.2467,82.0,53.0,113.0,44.3645,275587
GEESEBAL,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.7049,50.0,18.0,91.0,46.0924,295058
GEESEBAL,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.6942,24.0,7.0,57.0,53.136,151596
GEESEBAL,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.4837,211.0,205.0,215.0,14.047,8971
GEESEBAL,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,71.0044,69.0,52.0,87.0,26.835,70069
GEESEBAL,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.6556,7.0,0.0,21.0,18.7301,841014
GEESEBAL,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,58.9412,61.0,46.0,72.0,19.7621,393528
GEESEBAL,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.2133,52.0,28.0,86.0,39.8568,11582
GEESEBAL,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,83.5873,78.0,66.0,97.0,31.728,25806
GEESEBAL,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0717,0.0,0.0,0.0,8.9691,191219
GEESEBAL,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.2627,116.0,97.0,147.0,35.1425,7930
GEESEBAL,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.7264,60.0,27.0,117.0,52.477,32664
GEESEBAL,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.465,119.0,103.0,131.0,22.3582,13836
GEESEBAL,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.4945,128.0,51.0,185.0,70.7855,85850
GEESEBAL,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.3312,37.0,15.0,67.0,47.3998,101956
GEESEBAL,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.4951,196.0,144.0,219.0,47.3135,1198613
GEESEBAL,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.7099,140.0,68.0,193.0,70.4027,3249958
GEESEBAL,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.2697,33.0,11.0,97.0,64.0611,932334
GEESEBAL,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.1097,31.0,10.0,87.0,63.8921,447052
GEESEBAL,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.8199,127.0,90.0,171.0,52.6357,1538895
GEESEBAL,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.5948,174.0,113.0,207.0,56.3166,273575
GEESEBAL,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.0999,46.0,19.0,88.0,50.4749,1222104
GEESEBAL,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.3111,125.0,66.0,169.0,60.0646,1594787
GEESEBAL,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.8692,126.0,104.0,152.0,36.2747,1116954
GEESEBAL,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.5321,119.0,72.0,186.0,62.5089,490205
GEESEBAL,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.4585,155.0,112.0,196.0,50.2616,1285060
GEESEBAL,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.8383,143.0,77.0,197.0,62.2711,831432
GEESEBAL,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.6236,81.0,54.0,126.0,50.8697,266978
GEESEBAL,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.3731,120.0,73.0,163.0,56.0003,2431238
GEESEBAL,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.6528,141.0,116.0,160.0,34.0468,400810
GEESEBAL,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6554,52.0,25.0,84.0,38.1949,88757
GEESEBAL,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.2047,126.0,89.0,155.0,46.5523,258265
GEESEBAL,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,144.3915,152.0,118.0,176.0,42.8143,422898
GEESEBAL,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,149.0086,163.0,132.0,176.0,38.9625,79206
GEESEBAL,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.3682,112.0,77.0,146.0,42.5336,138398
GEESEBAL,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.6088,20.0,9.0,36.0,27.6261,1961133
GEESEBAL,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.3018,102.0,74.0,130.0,37.552,65069
GEESEBAL,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.7694,54.0,22.0,115.0,57.8087,1070293
GEESEBAL,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.2084,9.0,0.0,21.0,21.0261,657292
GEESEBAL,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5133,0.0,0.0,0.0,4.8555,132519
