MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.1074,21.0,4,55.0,30.0305,4263225
GEESEBAL,2020-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.6267,55.0,41,67.0,19.4463,131284
GEESEBAL,2020-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9959,0.0,0,1.0,4.775,1716238
GEESEBAL,2020-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.072,0.0,0,3.0,5.4612,23570
GEESEBAL,2020-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.8477,33.0,27,39.0,11.5398,25753
GEESEBAL,2020-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.6193,0.0,0,4.0,7.3172,882699
GEESEBAL,2020-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.0667,8.0,3,16.0,13.3426,8979
GEESEBAL,2020-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.3403,24.0,14,33.0,12.6556,30144
GEESEBAL,2020-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.3033,5.0,0,11.0,6.2179,347536
GEESEBAL,2020-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9216,0.0,0,12.0,6.8586,156367
GEESEBAL,2020-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.9155,21.0,13,30.0,11.5017,20003
GEESEBAL,2020-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.0967,0.0,0,2.0,2.3555,150378
GEESEBAL,2020-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.471,16.0,9,24.0,8.9727,26755
GEESEBAL,2020-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.8023,0.0,0,3.0,2.5809,50191
GEESEBAL,2020-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.6924,0.0,0,1.0,4.1601,1145179
GEESEBAL,2020-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.915,19.0,12,32.0,14.9716,23106
GEESEBAL,2020-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.5071,8.0,0,26.0,26.9261,356929
GEESEBAL,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.7719,27.0,16,37.0,13.652,337102
GEESEBAL,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.1165,32.0,21,42.0,14.4815,496917
GEESEBAL,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.0172,15.0,10,24.0,12.8051,18390
GEESEBAL,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.0237,51.0,43,59.0,12.8474,32137
GEESEBAL,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.664,45.0,31,56.0,17.2972,62847
GEESEBAL,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.6169,0.0,0,1.0,5.1979,703571
GEESEBAL,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.1012,5.0,4,13.0,8.3539,47132
GEESEBAL,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2832,10.0,3,19.0,8.6735,86847
GEESEBAL,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.3775,29.0,20,38.0,13.3001,4342
GEESEBAL,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.689,35.0,18,52.0,20.9553,200649
GEESEBAL,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.4855,37.0,29,48.0,12.0919,20920
GEESEBAL,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.3599,5.0,0,13.0,9.2265,459882
GEESEBAL,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.3291,30.0,16,48.0,18.7715,22587
GEESEBAL,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2494,2.0,0,11.0,10.6596,275049
GEESEBAL,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3617,0.0,0,5.0,6.1819,91198
GEESEBAL,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.3748,0.0,0,2.0,5.4194,11191
GEESEBAL,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.6108,7.0,2,9.0,5.187,5707
GEESEBAL,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.582,30.0,21,41.0,13.8772,45074
GEESEBAL,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.3105,58.0,49,64.0,16.064,3655
GEESEBAL,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.5822,12.0,0,27.0,16.1749,312701
GEESEBAL,2020-10-01,2-038,2-038,LOBOS,LOBOS,47.3472,46.0,39,56.0,12.8722,10426
GEESEBAL,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.3914,13.0,4,24.0,15.3394,269404
GEESEBAL,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.6391,0.0,0,3.0,5.0093,97987
GEESEBAL,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.498,9.0,6,11.0,15.1177,322974
GEESEBAL,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.5887,13.0,8,19.0,7.9056,4882
GEESEBAL,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.5901,15.0,7,24.0,11.463,210267
GEESEBAL,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.8711,10.0,7,17.0,9.7376,12553
GEESEBAL,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2874,0.0,0,0.0,2.2679,21733
GEESEBAL,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.8406,34.0,25,50.0,19.3732,19010
GEESEBAL,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.6407,23.0,17,32.0,16.9245,7933
GEESEBAL,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.8755,0.0,0,2.0,4.0908,77794
GEESEBAL,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7337,4.0,1,7.0,9.409,104530
GEESEBAL,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.6881,15.0,7,26.0,13.0288,1078020
GEESEBAL,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.0432,62.0,51,67.0,16.5591,30442
GEESEBAL,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.8563,18.0,10,34.0,17.8755,10810
GEESEBAL,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.2515,40.0,27,52.0,16.4658,9678
GEESEBAL,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9944,7.0,3,17.0,11.6897,1283610
GEESEBAL,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.4483,54.0,36,68.0,22.2837,29720
GEESEBAL,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1255,3.0,0,8.0,8.4404,662912
GEESEBAL,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.7074,48.0,30,61.0,18.0813,67941
GEESEBAL,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.3844,32.0,23,47.0,16.0352,105238
GEESEBAL,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.0002,21.0,15,26.0,9.4434,701892
GEESEBAL,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.7279,53.0,43,60.0,12.3724,1683
GEESEBAL,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.2988,62.0,43,76.0,22.395,2567
GEESEBAL,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.7825,15.0,10,20.0,7.5078,46570
GEESEBAL,2020-10-01,2-039,2-039,MARINA,MARINA,46.8195,45.0,37,57.0,14.5463,9271
GEESEBAL,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.4961,22.0,13,30.0,11.4261,162886
GEESEBAL,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.2237,0.0,0,7.0,5.4117,24829
GEESEBAL,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2265,23.0,18,27.0,8.4703,13861
GEESEBAL,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.76,57.0,51,62.0,9.5767,95906
GEESEBAL,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.7962,68.0,52,80.0,21.3704,25658
GEESEBAL,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.995,0.0,0,0.0,2.2045,67158
GEESEBAL,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9149,7.0,3,13.0,11.3842,384627
GEESEBAL,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.7124,25.0,16,34.0,12.5748,1740851
GEESEBAL,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.8595,28.0,21,37.0,10.9618,3174
GEESEBAL,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.2909,54.0,43,60.0,14.4593,19479
GEESEBAL,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9737,4.0,1,9.0,7.197,950207
GEESEBAL,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.6748,0.0,0,5.0,6.6939,7832
GEESEBAL,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.3423,18.0,8,27.5,12.44,10380
GEESEBAL,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.3544,75.0,66,82.0,13.2685,31741
GEESEBAL,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.3556,51.0,38,60.0,16.72,85224
GEESEBAL,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.8101,10.0,6,65.0,27.3412,774679
GEESEBAL,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,60.1095,64.0,52,71.0,15.3338,27280
GEESEBAL,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5114,8.0,0,13.0,6.9144,32496
GEESEBAL,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.7623,26.0,17,41.0,17.4717,2499
GEESEBAL,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.5643,30.0,16,48.0,20.0845,36592
GEESEBAL,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.7333,28.0,18,41.0,15.0276,6694
GEESEBAL,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.5527,31.0,23,40.0,12.5796,206512
GEESEBAL,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.8798,46.0,26,74.0,25.0495,181181
GEESEBAL,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.0684,19.0,11,32.0,15.9353,201644
GEESEBAL,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.1369,33.0,11,54.0,22.753,3047
GEESEBAL,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.7048,59.0,45,69.0,16.8219,3049
GEESEBAL,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.0066,13.0,7,19.0,16.3394,384797
GEESEBAL,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.7552,49.0,38,56.0,14.005,57394
GEESEBAL,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.6567,36.0,22,54.0,20.072,92326
GEESEBAL,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.5677,0.0,0,2.0,9.1131,999504
GEESEBAL,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3643,4.0,3,6.0,4.7116,592058
GEESEBAL,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.1127,26.0,14,43.0,19.0061,26588
GEESEBAL,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.3254,17.0,12,26.0,15.0232,5043
GEESEBAL,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.5611,18.0,9,27.0,11.4232,3149
GEESEBAL,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.67,0.0,0,0.0,2.0345,432641
GEESEBAL,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.0281,7.0,3,18.0,11.8923,14498
GEESEBAL,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.5617,7.0,0,14.0,14.992,2964490
GEESEBAL,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8673,0.0,0,0.0,3.3238,100004
GEESEBAL,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.4878,15.0,8,23.0,10.9109,407317
GEESEBAL,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.6522,20.0,15,26.0,7.9549,28113
GEESEBAL,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.2305,5.0,1,10.0,23.8898,1011292
GEESEBAL,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.0864,59.0,27,78.0,29.7722,302116
GEESEBAL,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.1701,17.0,10,30.0,16.4968,6766
GEESEBAL,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3814,1.0,0,6.0,7.1888,1165798
GEESEBAL,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2756,0.0,0,0.0,1.7017,148758
GEESEBAL,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.8826,0.0,0,0.0,2.662,44038
GEESEBAL,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.2711,47.0,34,58.0,17.2554,27554
GEESEBAL,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.6919,56.0,38,68.0,19.5423,12801
GEESEBAL,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3093,14.0,8,28.0,19.9388,209830
GEESEBAL,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4667,6.0,4,10.0,5.4508,623264
GEESEBAL,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.6215,10.0,6,24.0,13.4349,42837
GEESEBAL,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.6413,0.0,0,0.0,2.9725,820354
GEESEBAL,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.0631,6.0,4,9.0,4.2824,15213
GEESEBAL,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.073,22.0,15,33.0,18.915,52191
GEESEBAL,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.3449,0.0,0,0.0,2.3706,782230
GEESEBAL,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.1828,0.0,0,1.0,3.7842,43336
GEESEBAL,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.1232,49.0,38,59.0,15.4435,89192
GEESEBAL,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.0235,59.0,48,64.0,13.3834,9355
GEESEBAL,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.7517,13.0,8,22.0,12.4365,32306
GEESEBAL,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.0772,28.0,17,39.0,14.7622,9083
GEESEBAL,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.5657,45.0,29,54.0,15.5483,37054
GEESEBAL,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.5252,52.0,46,59.0,10.7702,11080
GEESEBAL,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.6868,3.0,0,11.0,10.6115,30784
GEESEBAL,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.8047,62.0,39,69.0,20.3739,88979
GEESEBAL,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.7884,12.0,8,18.0,14.9153,99694
GEESEBAL,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0484,0.0,0,1.0,1.9024,21173
GEESEBAL,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.9157,15.0,12,20.0,8.1186,63439
GEESEBAL,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.5674,0.0,0,0.0,4.3039,13451
GEESEBAL,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.874,4.0,0,13.0,9.2689,14032
GEESEBAL,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,23.7775,20.0,13,33.0,15.3436,117105
GEESEBAL,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.8641,15.0,5,21.0,9.0855,433105
GEESEBAL,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.5143,28.0,20,36.0,11.1629,40476
GEESEBAL,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.6735,32.0,20,43.0,17.2992,443733
GEESEBAL,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.0998,21.0,11,31.0,14.5906,550921
GEESEBAL,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.9611,29.0,20,38.0,14.0197,275585
GEESEBAL,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.9075,17.0,9,28.0,13.4294,295045
GEESEBAL,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.0571,7.0,3,20.0,18.0739,151563
GEESEBAL,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.5374,41.0,24,61.0,20.2148,8660
GEESEBAL,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.6226,8.0,2,15.0,8.7208,70069
GEESEBAL,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.8236,9.0,6,13.0,7.6569,841014
GEESEBAL,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.8439,22.0,13,34.0,13.2515,393528
GEESEBAL,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.2905,5.0,1,17.0,11.9093,11582
GEESEBAL,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.5301,29.0,24,33.0,8.2952,25806
GEESEBAL,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.225,0.0,0,0.0,3.6703,191212
GEESEBAL,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.8351,48.0,41,62.0,15.1429,7930
GEESEBAL,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.5758,18.0,10,28.0,11.2613,32657
GEESEBAL,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.2492,3.0,0,10.0,8.7082,13836
GEESEBAL,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.8862,43.0,18,65.0,24.8893,85847
GEESEBAL,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.7816,11.0,5,20.0,15.1479,101934
GEESEBAL,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.2855,48.0,32,65.0,20.9783,1198550
GEESEBAL,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.3356,26.0,11,50.0,23.7808,3249907
GEESEBAL,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.4482,7.0,0,36.0,23.9177,932311
GEESEBAL,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.7602,8.0,4,32.0,24.6683,446999
GEESEBAL,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.6231,32.0,13,49.0,22.0737,1538432
GEESEBAL,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.26,51.0,33,68.0,23.4217,273247
GEESEBAL,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.3605,6.0,0,21.0,19.2095,1221961
GEESEBAL,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.4935,24.0,6,55.0,27.4639,1594318
GEESEBAL,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.9795,30.0,10,48.0,21.9693,1116887
GEESEBAL,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.4493,28.0,5,56.0,27.5387,489696
GEESEBAL,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.8699,31.0,12,53.0,24.6889,1284870
GEESEBAL,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.0675,44.0,19,66.0,24.7638,830941
GEESEBAL,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.9419,29.0,11,51.0,24.4649,266965
GEESEBAL,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.2454,19.0,4,49.0,25.5636,2430648
GEESEBAL,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.2638,41.0,29,55.0,18.6788,402335
GEESEBAL,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.8186,11.0,4,23.0,13.0166,88757
GEESEBAL,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.9348,25.0,12,37.0,16.9472,258427
GEESEBAL,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.9585,32.0,15,46.0,19.0027,422591
GEESEBAL,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.4714,39.0,25,50.0,17.2272,79199
GEESEBAL,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.3835,26.0,10,42.0,19.5863,138496
GEESEBAL,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.6468,3.0,1,10.0,10.0315,1961014
GEESEBAL,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.3232,30.0,19,41.0,15.7476,65087
GEESEBAL,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.7683,7.0,2,21.0,15.3512,1069715
GEESEBAL,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.272,18.0,13,23.0,9.5262,657234
GEESEBAL,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5158,1.0,0,6.0,5.0661,132519
GEESEBAL,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.4392,18.0,14,29.0,12.8709,303216
GEESEBAL,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.9259,3.0,0,9.0,7.6754,108943
GEESEBAL,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.8521,57.0,31,70.0,26.2036,4482
GEESEBAL,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.9955,46.0,38,55.0,15.3759,38030
GEESEBAL,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.4901,74.0,66,80.0,11.8294,15457
GEESEBAL,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.9249,71.0,66,78.0,8.9017,3969
GEESEBAL,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.5821,1.0,0,8.0,9.4316,105140
GEESEBAL,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.4047,4.0,0,14.0,12.5156,651245
GEESEBAL,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.4694,27.0,20,36.0,13.2387,568269
GEESEBAL,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.8727,50.0,37,60.0,17.5233,4721
