MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,94.8241,92.0,66.0,123.0,39.4088,10824
GEESEBAL,2006-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,69.2883,70.0,53.0,85.0,22.8056,21147
GEESEBAL,2006-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,119.7483,124.0,106.0,139.0,27.9908,44834
GEESEBAL,2006-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,69.1436,69.0,58.0,79.0,16.3253,23859
GEESEBAL,2006-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,78.101,75.0,34.0,121.0,48.0957,6096
GEESEBAL,2006-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.8684,39.0,5.0,141.0,69.8143,4263234
GEESEBAL,2006-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,146.8973,152.0,135.0,164.0,23.9801,132175
GEESEBAL,2006-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0729,1.0,0.0,9.0,15.3911,1716255
GEESEBAL,2006-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,76.8663,81.0,51.0,102.0,28.008,23570
GEESEBAL,2006-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.1387,99.0,86.0,112.0,25.5996,26698
GEESEBAL,2006-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5116,4.0,1.0,12.0,12.144,882708
GEESEBAL,2006-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.2058,16.0,5.0,49.0,37.1656,8979
GEESEBAL,2006-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,128.9958,139.0,94.0,165.0,40.8069,30147
GEESEBAL,2006-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,48.3962,49.0,27.0,66.0,23.8543,347541
GEESEBAL,2006-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,54.9258,49.0,42.0,67.0,23.8159,156367
GEESEBAL,2006-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,124.5201,125.0,111.0,139.0,21.4062,20034
GEESEBAL,2006-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.3176,16.0,6.0,30.0,17.1558,150378
GEESEBAL,2006-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,62.5102,58.0,49.0,73.0,17.2163,26755
GEESEBAL,2006-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.454,0.0,0.0,0.0,6.1444,50191
GEESEBAL,2006-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.4708,11.0,4.0,20.0,11.4974,1145203
GEESEBAL,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.7438,39.0,17.0,71.0,44.1831,23106
GEESEBAL,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.9795,16.0,2.0,82.0,68.9202,356986
GEESEBAL,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,117.575,125.0,73.0,166.0,52.1068,337208
GEESEBAL,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.3689,73.0,37.0,136.0,57.6668,496978
GEESEBAL,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.5582,51.0,31.0,78.0,33.9437,18393
GEESEBAL,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.667,129.0,72.0,174.0,55.2129,31286
GEESEBAL,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,139.5754,142.0,122.0,161.0,27.9481,63221
GEESEBAL,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7929,7.0,0.0,15.0,11.5182,703571
GEESEBAL,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,55.7181,56.0,36.0,76.0,24.2568,47132
GEESEBAL,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,44.6385,41.0,35.0,49.0,15.2155,86847
GEESEBAL,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.3586,69.0,48.0,101.0,35.7585,4342
GEESEBAL,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,129.8329,133.0,119.0,144.0,19.4658,200642
GEESEBAL,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,118.2263,122.5,106.0,136.0,26.2577,20920
GEESEBAL,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,43.1279,40.0,30.0,53.0,19.4889,459882
GEESEBAL,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.3858,40.0,22.0,77.0,34.8205,22589
GEESEBAL,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.7889,24.0,14.0,39.0,17.9001,275049
GEESEBAL,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,19.569,7.0,1.0,34.0,24.2857,91213
GEESEBAL,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,73.9091,68.0,45.0,100.0,37.5376,11191
GEESEBAL,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.4638,43.0,34.0,57.0,19.0204,5707
GEESEBAL,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.9554,53.0,23.0,61.0,30.9971,45074
GEESEBAL,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.6607,152.0,136.0,160.0,18.6311,3655
GEESEBAL,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.423,79.0,56.0,103.0,34.5543,312810
GEESEBAL,2006-05-01,2-038,2-038,LOBOS,LOBOS,114.0984,116.0,84.0,149.0,34.372,10540
GEESEBAL,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,91.9336,91.0,66.0,112.0,38.2749,269554
GEESEBAL,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.4225,69.0,51.0,93.0,29.2552,97987
GEESEBAL,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.1292,5.0,1.0,17.0,34.8204,323013
GEESEBAL,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,139.0686,144.0,125.0,160.0,26.5432,4882
GEESEBAL,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.7659,43.0,27.0,62.0,29.3257,210294
GEESEBAL,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.6889,51.0,29.0,81.0,33.303,12611
GEESEBAL,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4868,0.0,0.0,2.0,8.5576,21748
GEESEBAL,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,137.2986,140.0,115.0,158.0,24.3287,18988
GEESEBAL,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,148.3763,148.0,138.0,159.0,14.2249,7933
GEESEBAL,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.9761,13.0,5.0,24.0,13.5925,77794
GEESEBAL,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,49.0729,41.0,25.0,65.0,30.8338,104530
GEESEBAL,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,45.6354,41.0,26.0,62.0,26.3118,1078042
GEESEBAL,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.8173,170.0,164.0,172.0,14.4448,31303
GEESEBAL,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.6408,79.0,62.0,109.0,38.1639,10810
GEESEBAL,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.2824,73.0,26.0,100.0,39.7278,9678
GEESEBAL,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.2174,61.0,44.0,88.0,31.5569,1283611
GEESEBAL,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.687,106.0,67.0,144.0,45.3524,29887
GEESEBAL,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.5364,43.0,32.0,53.0,17.595,662912
GEESEBAL,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.4321,149.0,117.0,158.0,36.3028,68060
GEESEBAL,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.5133,141.0,109.0,154.0,40.5425,105905
GEESEBAL,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.3036,69.0,44.0,110.0,43.729,701902
GEESEBAL,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.3071,125.0,102.0,138.0,25.0296,1677
GEESEBAL,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.5681,132.0,111.0,139.0,19.2653,2336
GEESEBAL,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.5097,36.0,22.0,55.0,24.8462,46600
GEESEBAL,2006-05-01,2-039,2-039,MARINA,MARINA,124.862,125.0,102.0,156.0,30.4049,9649
GEESEBAL,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,130.0642,136.0,113.0,152.0,29.905,163488
GEESEBAL,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.1258,14.0,9.0,26.0,16.5772,24829
GEESEBAL,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.7732,116.0,91.0,139.0,34.3757,13968
GEESEBAL,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.2397,142.0,124.0,158.0,28.8635,94574
GEESEBAL,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.1284,139.0,117.0,152.0,27.1817,25783
GEESEBAL,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.3293,38.0,31.0,48.0,15.6101,67158
GEESEBAL,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.1185,30.0,18.0,45.0,27.3834,384627
GEESEBAL,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.6646,40.0,25.0,61.0,26.5859,1740967
GEESEBAL,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.0091,27.0,20.0,56.0,27.2718,3174
GEESEBAL,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.6043,155.0,137.0,167.0,27.5155,19509
GEESEBAL,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.6685,31.0,16.0,53.0,23.7475,950207
GEESEBAL,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.5452,33.0,22.0,48.0,22.8187,7832
GEESEBAL,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.7899,104.0,84.0,122.0,27.5852,10380
GEESEBAL,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.8062,144.0,120.0,156.0,28.2876,31012
GEESEBAL,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.5978,158.0,143.0,169.0,21.4761,85339
GEESEBAL,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.0328,4.0,0.0,135.0,63.8846,774928
GEESEBAL,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,129.9597,131.0,122.0,140.0,13.4998,25832
GEESEBAL,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.668,48.0,38.0,63.0,20.5145,32496
GEESEBAL,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,138.8114,139.0,124.0,158.0,23.3069,2498
GEESEBAL,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,151.0596,154.0,139.0,168.0,22.7399,36613
GEESEBAL,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.1655,56.0,52.0,66.0,21.7239,6694
GEESEBAL,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.7244,61.0,42.0,85.0,34.0913,206535
GEESEBAL,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,136.3649,154.0,93.0,180.0,45.6118,181188
GEESEBAL,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.4302,91.0,71.0,119.0,37.3449,201628
GEESEBAL,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.2165,144.0,136.0,151.0,15.1614,3104
GEESEBAL,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.2145,116.0,94.0,138.0,26.1843,3035
GEESEBAL,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.6373,0.0,0.0,3.0,32.2331,384796
GEESEBAL,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.3119,126.0,97.0,155.0,40.2643,57275
GEESEBAL,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.2651,113.0,84.0,139.0,37.4039,92327
GEESEBAL,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.317,6.0,0.0,23.0,28.9233,999504
GEESEBAL,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.2463,10.0,4.0,19.0,12.7527,592059
GEESEBAL,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,127.0051,131.0,117.0,142.0,20.7046,26588
GEESEBAL,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.2054,122.0,109.0,133.0,19.1145,5043
GEESEBAL,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,142.3039,149.0,132.0,160.0,26.03,3156
GEESEBAL,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7262,0.0,0.0,0.0,7.6587,432652
GEESEBAL,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.7078,27.0,12.0,70.0,36.3334,14498
GEESEBAL,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.4372,29.0,10.0,48.0,32.2447,2964635
GEESEBAL,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,30.0637,22.0,8.0,42.0,29.5002,100004
GEESEBAL,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.404,22.0,12.0,35.0,18.5801,407322
GEESEBAL,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,118.0388,124.0,83.0,155.0,41.9193,28113
GEESEBAL,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.7122,6.0,0.0,21.0,41.5425,1011292
GEESEBAL,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.3305,98.0,29.0,156.0,65.111,302116
GEESEBAL,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,129.8127,130.0,113.0,145.0,21.8188,6766
GEESEBAL,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.978,27.0,12.0,44.0,23.5775,1165899
GEESEBAL,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8443,0.0,0.0,11.0,16.058,148758
GEESEBAL,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,89.2195,90.0,71.0,109.0,27.4167,44038
GEESEBAL,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.725,160.0,137.0,172.0,35.0602,28264
GEESEBAL,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.7657,138.0,132.0,140.0,13.4976,12601
GEESEBAL,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.2694,98.0,73.0,122.0,37.0778,209830
GEESEBAL,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.989,33.0,20.0,45.0,17.6038,623272
GEESEBAL,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.2877,115.0,86.0,138.0,38.5422,42705
GEESEBAL,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8153,0.0,0.0,1.0,6.0508,820363
GEESEBAL,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,63.3552,64.0,56.0,71.0,11.8332,15213
GEESEBAL,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.0347,58.0,35.0,112.0,52.5147,52228
GEESEBAL,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7812,0.0,0.0,2.0,12.0955,782230
GEESEBAL,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.1315,6.0,1.0,17.0,11.3399,43336
GEESEBAL,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,120.9025,123.0,108.0,136.0,18.0065,89180
GEESEBAL,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,157.8574,161.0,149.0,173.0,21.6029,9345
GEESEBAL,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.6363,56.0,42.0,76.0,30.5512,32313
GEESEBAL,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.2134,104.0,83.0,120.0,26.4208,9083
GEESEBAL,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.9602,32.0,22.0,60.0,23.713,37054
GEESEBAL,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,153.3477,152.0,145.0,162.0,11.0023,11080
GEESEBAL,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.1965,91.0,70.0,111.0,29.4065,30784
GEESEBAL,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.8793,167.0,158.0,173.0,13.7407,91087
GEESEBAL,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.7671,9.0,5.0,14.0,29.2464,99694
GEESEBAL,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.2438,96.0,73.0,118.0,32.8725,21173
GEESEBAL,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.8225,16.0,6.0,31.0,20.5729,63448
GEESEBAL,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.8889,91.0,72.0,111.0,24.1041,13451
GEESEBAL,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.0378,47.0,37.0,56.0,15.3199,14032
GEESEBAL,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,119.8846,121.0,105.0,137.0,22.779,117105
GEESEBAL,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,51.2667,51.0,38.0,65.0,19.4248,433105
GEESEBAL,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.4587,91.0,56.0,131.0,45.2665,40478
GEESEBAL,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.9021,94.0,75.0,114.0,32.3549,443787
GEESEBAL,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.0727,93.0,76.0,111.0,28.5007,550983
GEESEBAL,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.4962,84.0,63.0,104.0,33.8514,275589
GEESEBAL,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.2218,72.0,41.0,96.0,39.3029,295058
GEESEBAL,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.617,20.0,6.0,61.0,43.2551,151596
GEESEBAL,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.0435,172.0,169.0,174.0,10.8203,8971
GEESEBAL,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,67.8415,65.0,52.0,82.0,25.1411,70069
GEESEBAL,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6251,5.0,1.0,12.0,15.3686,841014
GEESEBAL,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,62.2391,60.0,45.0,79.0,21.5693,393528
GEESEBAL,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,127.0946,128.0,111.0,144.0,19.6403,11582
GEESEBAL,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.7194,43.0,26.0,83.0,42.0484,21898
GEESEBAL,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.4261,1.0,1.0,6.0,20.7559,191219
GEESEBAL,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.2651,94.0,67.0,140.0,42.5022,7930
GEESEBAL,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.1445,23.0,14.0,39.0,22.561,32664
GEESEBAL,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,101.8576,101.0,89.0,115.0,22.2529,13836
GEESEBAL,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.5416,101.0,72.0,131.0,46.7489,85850
GEESEBAL,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.7861,30.0,10.0,67.0,41.8585,101956
GEESEBAL,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.1569,126.0,96.0,150.0,41.966,1198611
GEESEBAL,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.0949,76.0,48.0,109.0,44.4017,3249958
GEESEBAL,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.6386,79.0,54.0,107.0,41.5372,932326
GEESEBAL,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.7577,58.0,35.0,97.0,47.6763,447052
GEESEBAL,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.7229,103.0,84.0,124.0,32.183,1538239
GEESEBAL,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.4844,132.0,97.0,161.0,41.4589,273493
GEESEBAL,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.8594,80.0,60.0,99.0,33.5435,1221831
GEESEBAL,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.1282,79.0,47.0,122.0,50.6449,1594555
GEESEBAL,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.3097,112.0,90.0,132.0,35.1054,1116789
GEESEBAL,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.5322,114.0,80.0,144.0,42.5314,490119
GEESEBAL,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.4961,99.0,69.0,135.0,45.85,1284951
GEESEBAL,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.5141,99.0,67.0,141.0,49.4816,831432
GEESEBAL,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.5787,109.0,86.0,141.0,41.0156,266977
GEESEBAL,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.1035,92.0,61.0,124.0,43.7017,2430978
GEESEBAL,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.2202,129.0,108.0,149.0,29.7175,402395
GEESEBAL,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,101.777,105.0,80.0,126.0,32.0475,88757
GEESEBAL,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.0213,108.0,84.0,127.0,32.3845,258428
GEESEBAL,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.7273,107.0,84.0,127.0,32.2115,422898
GEESEBAL,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,154.0525,161.0,142.0,173.0,23.7343,79217
GEESEBAL,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.6897,127.0,99.0,151.0,32.0062,138524
GEESEBAL,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,80.2884,79.0,61.0,99.0,26.7878,1961055
GEESEBAL,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.6843,124.0,86.0,145.0,36.6791,65105
GEESEBAL,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,104.25,107.0,86.0,124.0,28.7417,1070293
GEESEBAL,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,31.1478,24.0,6.0,47.0,29.5769,657292
GEESEBAL,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,32.0455,35.0,22.0,43.0,16.7389,132519
