MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,41.3259,41,32,49,11.766,26755
GEESEBAL,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.9454,0,0,0,4.2857,50191
GEESEBAL,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.9119,17,7,25,12.008,1145203
GEESEBAL,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.9491,32,17,58,28.6743,23106
GEESEBAL,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.7694,0,0,5,37.3873,356993
GEESEBAL,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.3402,51,27,78,31.2109,337208
GEESEBAL,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.8134,74,48,96,32.707,496968
GEESEBAL,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.3715,17,7,35,24.9012,18393
GEESEBAL,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.0899,85,66,102,25.6595,32166
GEESEBAL,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.3969,84,71,96,21.7732,63193
GEESEBAL,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.4068,2,1,4,5.6135,703571
GEESEBAL,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.9605,23,19,30,12.3976,47132
GEESEBAL,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,29.2476,30,23,34,7.5764,86847
GEESEBAL,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.8508,14,7,29,17.5722,4342
GEESEBAL,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.0859,91,71,104,27.5247,200649
GEESEBAL,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.0942,70,54,84,18.7088,20920
GEESEBAL,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.0413,24,17,35,15.1987,459882
GEESEBAL,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.6292,14,3,31,17.3965,22589
GEESEBAL,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2468,6,3,10,6.262,275049
GEESEBAL,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6832,0,0,5,9.869,91213
GEESEBAL,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.1491,15,8,24,13.8688,11191
GEESEBAL,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.8898,15,4,18,12.6901,5707
GEESEBAL,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.0507,8,0,28,23.0006,45074
GEESEBAL,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.3018,87,64,104,22.6308,3655
GEESEBAL,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.791,25,7,39,23.3999,312810
GEESEBAL,2016-09-01,2-038,2-038,LOBOS,LOBOS,75.6215,74,59,95,22.7806,10574
GEESEBAL,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7105,16,4,48,26.9767,269554
GEESEBAL,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7567,2,0,9,10.4933,97987
GEESEBAL,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4608,3,0,6,24.0074,323036
GEESEBAL,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,32.5096,27,18,43,18.1655,4882
GEESEBAL,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.5376,25,15,39,17.0433,210294
GEESEBAL,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.5873,14,4,39,22.7208,12611
GEESEBAL,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7668,0,0,0,4.2391,21747
GEESEBAL,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.869,79,63,96,22.8393,19010
GEESEBAL,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.2966,75,65,82,15.147,7933
GEESEBAL,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.5012,0,0,0,7.1243,77794
GEESEBAL,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.1621,7,5,10,7.7755,104530
GEESEBAL,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.2521,14,8,24,13.6904,1078042
GEESEBAL,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.4922,132,112,137,25.8003,31145
GEESEBAL,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.3274,22,7,77,37.725,10810
GEESEBAL,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.654,28,15,44,18.1873,9678
GEESEBAL,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.8517,34,23,46,15.791,1283611
GEESEBAL,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.0372,79,46,100,32.8089,29885
GEESEBAL,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.1809,20,14,29,12.0708,662912
GEESEBAL,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.7249,91,48,115,37.3626,68058
GEESEBAL,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.957,35,9,84,38.4933,106307
GEESEBAL,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.7434,30,23,40,17.3369,701902
GEESEBAL,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.3525,92,78,102,18.5051,1688
GEESEBAL,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.2543,105,84,119,24.5429,2603
GEESEBAL,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.2847,5,2,13,13.6523,46590
GEESEBAL,2016-09-01,2-039,2-039,MARINA,MARINA,73.1717,74,50,94,24.6784,9799
GEESEBAL,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.924,77,56,91,23.8404,163478
GEESEBAL,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.548,3,0,10,13.3076,24829
GEESEBAL,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.8397,2,2,3,14.3143,13954
GEESEBAL,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.5792,111,104,117,13.8103,95917
GEESEBAL,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.716,106,94,116,20.4345,25783
GEESEBAL,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.225,16,0,23,11.868,67158
GEESEBAL,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0554,14,8,23,16.6347,384627
GEESEBAL,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.1194,18,13,28,13.3233,1740938
GEESEBAL,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.8711,23,6,51,26.0475,3174
GEESEBAL,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.3389,88,73,97,21.3085,19509
GEESEBAL,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.954,14,4,22,13.0495,950207
GEESEBAL,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.6701,5,4,12,12.993,7832
GEESEBAL,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.0422,43,26,59,21.5008,10380
GEESEBAL,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.1554,96,91,104,16.7463,31816
GEESEBAL,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.2104,88,76,98,19.3408,85339
GEESEBAL,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.595,1,0,38,45.1321,775090
GEESEBAL,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,109.9271,110,101,118,15.2579,27307
GEESEBAL,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3722,18,0,29,16.6532,32496
GEESEBAL,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.8452,77,64,91,18.4748,2500
GEESEBAL,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.5067,61,17,91,37.7365,36613
GEESEBAL,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.9673,26,11,43,19.8929,6694
GEESEBAL,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.5423,49,32,66,24.1005,206535
GEESEBAL,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.7375,85,50,121,36.5273,181194
GEESEBAL,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.0955,27,13,46,26.3243,201644
GEESEBAL,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,92.0773,100,79,114,29.6363,3093
GEESEBAL,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.1918,103,74,114,25.9412,3061
GEESEBAL,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2042,4,1,9,21.5911,384797
GEESEBAL,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.7638,93,75,105,22.8295,57394
GEESEBAL,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.0131,40,23,76,33.671,92327
GEESEBAL,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2118,0,0,6,14.5982,999504
GEESEBAL,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.6261,28,19,36,14.4023,592059
GEESEBAL,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.3167,70,57,81,17.7894,26588
GEESEBAL,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.6449,42,28,60,20.6245,5043
GEESEBAL,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.0968,74,57,85,19.1501,3151
GEESEBAL,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9929,0,0,1,5.716,432652
GEESEBAL,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.4558,0,0,4,20.7088,14498
GEESEBAL,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.1293,0,0,3,19.3933,2966518
GEESEBAL,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.0545,5,2,8,6.2587,100004
GEESEBAL,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8767,7,4,13,8.7479,407322
GEESEBAL,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1893,22,16,31,10.7409,28113
GEESEBAL,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0867,7,2,18,32.3767,1011292
GEESEBAL,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.6718,84,41,121,43.6904,302116
GEESEBAL,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.3597,70,58,83,21.6246,6766
GEESEBAL,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9721,4,0,11,13.188,1165893
GEESEBAL,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9275,0,0,0,4.1906,148758
GEESEBAL,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.9715,4,2,7,7.7051,44038
GEESEBAL,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.1805,47,17,75,31.1726,28254
GEESEBAL,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.3134,91,69,104,23.9734,12902
GEESEBAL,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.5397,12,3,28,33.6041,209830
GEESEBAL,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4699,7,6,9,3.9179,623272
GEESEBAL,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.1096,12,2,23,20.7018,42839
GEESEBAL,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1403,0,0,0,5.0978,820363
GEESEBAL,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.2834,27,16,38,15.3532,15213
GEESEBAL,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.7904,28,18,44,36.0248,52224
GEESEBAL,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.789,0,0,1,5.6536,782230
GEESEBAL,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.422,0,0,0,5.9701,43336
GEESEBAL,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.9306,100,92,109,13.4077,89204
GEESEBAL,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.6593,114,104,120,16.111,9355
GEESEBAL,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.7547,19,6,38,22.4992,32313
GEESEBAL,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.5125,40,25,60,21.6657,9083
GEESEBAL,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.2008,33,16,50,21.99,37054
GEESEBAL,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.7297,91,84,109,20.2302,11080
GEESEBAL,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.7321,13,5,36,22.3189,30784
GEESEBAL,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,121.8365,127,110,140,24.2403,91014
GEESEBAL,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.0301,14,9,20,20.7842,99694
GEESEBAL,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.0064,12,6,24,12.3624,21173
GEESEBAL,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.9859,1,0,5,10.5106,63448
GEESEBAL,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.376,0,0,2,5.3209,13451
GEESEBAL,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.3243,19,12,30,14.6279,14032
GEESEBAL,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,83.219,83,74,93,14.5676,117111
GEESEBAL,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.1113,19,16,26,9.3344,433105
GEESEBAL,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.1653,66,35,95,36.1743,40478
GEESEBAL,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.7041,70,48,90,29.0256,443765
GEESEBAL,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.9521,61,40,79,26.4967,550983
GEESEBAL,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.8647,56,38,76,26.7646,275587
GEESEBAL,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.842,32,19,53,23.3221,295058
GEESEBAL,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.6886,21,12,39,28.4075,151596
GEESEBAL,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.5626,120,110,129,20.6091,8943
GEESEBAL,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.4606,10,7,13,7.3361,70069
GEESEBAL,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6336,6,3,12,11.5755,841014
GEESEBAL,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.9662,28,18,39,12.951,393528
GEESEBAL,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.5631,21,10,46,24.3266,11582
GEESEBAL,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.5111,25,17,38,27.2574,25806
GEESEBAL,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7026,0,0,0,6.0514,191219
GEESEBAL,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.4378,60,45,87,27.339,7930
GEESEBAL,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.6304,22,9,54,28.9374,32664
GEESEBAL,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.7712,61,47,70,19.3521,13836
GEESEBAL,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.6295,66,32,103,38.1855,85850
GEESEBAL,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.7873,24,14,42,25.3736,101955
GEESEBAL,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.7357,112,88,124,28.6904,1198610
GEESEBAL,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.3371,71,21,103,42.4332,3249958
GEESEBAL,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.3739,24,8,57,35.1066,932333
GEESEBAL,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.0191,17,8,48,36.0104,447052
GEESEBAL,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.7232,59,29,95,38.3024,1538800
GEESEBAL,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.9111,95,64,114,33.3008,273575
GEESEBAL,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.8002,31,17,53,27.4631,1222105
GEESEBAL,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.8113,47,20,88,37.9052,1594607
GEESEBAL,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.7754,56,38,76,27.0163,1116952
GEESEBAL,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.8759,58,25,100,40.929,490205
GEESEBAL,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.22,79,43,109,38.9258,1285060
GEESEBAL,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.3462,73,37,105,36.3752,831432
GEESEBAL,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.1367,42,21,76,36.0464,266978
GEESEBAL,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.7484,43,20,78,36.0496,2431238
GEESEBAL,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.2541,73,51,93,27.5409,402215
GEESEBAL,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0105,21,10,41,20.9033,88757
GEESEBAL,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.7227,52,31,80,29.9054,258326
GEESEBAL,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0539,77,56,96,27.6268,422898
GEESEBAL,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.2294,67,43,85,27.8934,79223
GEESEBAL,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.4951,54,34,77,27.3634,138517
GEESEBAL,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.2514,4,0,18,19.7671,1961133
GEESEBAL,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.4822,48,34,66,23.3044,65102
GEESEBAL,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.1683,21,6,56,32.8319,1070293
GEESEBAL,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.9775,0,0,5,12.3639,657291
GEESEBAL,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9979,0,0,6,3.583,132519
GEESEBAL,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.6361,56,33,77,26.9088,303230
GEESEBAL,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.1655,42,23,59,22.4958,108949
GEESEBAL,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.5719,115,96,126,32.6798,4662
GEESEBAL,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.156,102,79,122,26.3119,38030
GEESEBAL,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.2681,103,82,132,29.5418,15457
GEESEBAL,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.2532,148,142,153,9.036,3969
GEESEBAL,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.9876,10,3,25,18.835,105140
GEESEBAL,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.6008,54,40,70,21.8773,651275
GEESEBAL,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.3727,76,69,85,14.6354,568282
GEESEBAL,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.5928,85,67,101,23.5146,4764
GEESEBAL,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.4908,66,47,84,26.1269,712864
GEESEBAL,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.0085,73,27,99,39.9938,654608
GEESEBAL,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.628,37,23,67,30.1113,945540
GEESEBAL,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.3447,50,12,88,40.1055,3439749
GEESEBAL,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.6717,38,16,93,45.016,483816
GEESEBAL,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.9818,49,19,86,37.7712,3438889
GEESEBAL,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.1567,89,57,116,36.0777,1982930
GEESEBAL,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.6079,15,0,89,48.8716,8014079
GEESEBAL,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.669,0,0,0,15.9478,286610
GEESEBAL,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.3907,72,44,103,36.2932,4412043
GEESEBAL,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.7223,48,12,92,41.4284,1562954
GEESEBAL,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.5691,27,3,76,39.1731,2304911
GEESEBAL,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.0234,54,17,92,39.9388,1102745
GEESEBAL,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.1287,0,0,6,28.6629,216677
GEESEBAL,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.835,52,18,85,38.1217,1072070
GEESEBAL,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.0869,36,3,102,49.8107,2409736
GEESEBAL,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.8285,68,21,113,47.0282,2147455
GEESEBAL,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.887,71,28,96,38.6913,1565660
GEESEBAL,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.9304,18,6,65,37.961,2797555
