MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.6267,9.0,5.0,14.0,5.8008,21141
GEESEBAL,2006-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.7054,21.0,15.0,25.0,7.4475,33713
GEESEBAL,2006-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.9456,8.0,5.0,14.0,6.9834,23859
GEESEBAL,2006-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,8.4153,8.0,4.0,12.0,5.1515,3689
GEESEBAL,2006-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.6492,38.0,25.0,53.0,16.7753,4263063
GEESEBAL,2006-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.229,14.0,10.0,19.0,6.8877,118684
GEESEBAL,2006-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.8396,17.0,14.0,30.0,11.106,1713654
GEESEBAL,2006-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3519,4.0,0.0,7.0,4.4337,22166
GEESEBAL,2006-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.29,3.0,0.0,7.0,4.4306,25988
GEESEBAL,2006-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3242,7.0,3.0,16.0,9.3651,882336
GEESEBAL,2006-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.9008,20.0,15.0,26.0,9.2135,8928
GEESEBAL,2006-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.2212,7.0,5.0,9.0,3.734,21365
GEESEBAL,2006-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.2524,3.0,1.0,5.0,4.6917,346451
GEESEBAL,2006-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5482,2.0,0.0,3.0,3.1525,156357
GEESEBAL,2006-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.7342,12.0,8.0,16.0,5.7762,7418
GEESEBAL,2006-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9968,3.0,1.0,6.0,3.5824,150366
GEESEBAL,2006-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3658,3.0,1.0,10.0,5.0775,26725
GEESEBAL,2006-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.8671,16.0,13.0,20.0,6.5646,50176
GEESEBAL,2006-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.245,2.0,0.0,6.0,4.97,1144707
GEESEBAL,2006-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.3626,5.0,3.0,9.0,3.9517,22792
GEESEBAL,2006-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.6763,28.0,13.0,39.0,15.2707,354711
GEESEBAL,2006-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.1172,11.0,8.0,15.0,4.3111,159422
GEESEBAL,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.3046,6.0,4.0,9.0,3.721,375783
GEESEBAL,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.3941,5.0,3.0,7.0,3.28,18210
GEESEBAL,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.9336,9.0,6.0,11.0,4.9151,2093
GEESEBAL,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.7503,13.0,9.0,18.0,6.5442,59114
GEESEBAL,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.6932,0.0,0.0,4.0,4.5502,703214
GEESEBAL,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3359,4.0,2.0,7.0,4.7316,46946
GEESEBAL,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4289,7.0,2.0,9.0,5.0885,86844
GEESEBAL,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.3705,2.0,1.0,4.0,2.3682,4194
GEESEBAL,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.1982,14.0,9.0,21.0,8.1599,200502
GEESEBAL,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.2597,15.0,12.0,18.0,5.7513,7883
GEESEBAL,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.1004,3.0,1.0,5.0,4.4561,441332
GEESEBAL,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.7181,6.0,3.0,12.0,5.3651,20304
GEESEBAL,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7193,1.0,0.0,3.0,2.2118,274799
GEESEBAL,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,5.7917,5.0,2.0,9.0,4.2531,90251
GEESEBAL,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.91,13.0,10.0,16.0,4.9932,10561
GEESEBAL,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3998,3.0,2.0,5.0,2.4728,5701
GEESEBAL,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.6934,10.0,7.0,12.0,4.1352,29817
GEESEBAL,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,6.907,7.0,5.0,9.0,3.6115,3604
GEESEBAL,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.4721,6.0,3.0,9.0,4.4751,306810
GEESEBAL,2006-01-01,2-038,2-038,LOBOS,LOBOS,7.4101,6.0,3.0,10.0,5.3705,10356
GEESEBAL,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7178,14.0,9.0,18.0,6.3087,268247
GEESEBAL,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4811,7.0,4.0,12.0,6.0274,97628
GEESEBAL,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.0025,33.0,29.0,34.0,11.0929,4833
GEESEBAL,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2673,10.0,6.0,14.0,5.422,197158
GEESEBAL,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.9641,5.0,2.0,8.0,3.8459,11402
GEESEBAL,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8029,0.0,0.0,0.0,2.7411,21571
GEESEBAL,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.5645,8.0,5.0,11.0,4.4709,19010
GEESEBAL,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.3956,7.0,4.0,10.0,3.7813,7933
GEESEBAL,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.881,13.0,9.0,18.0,6.914,77787
GEESEBAL,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.013,4.0,1.0,6.0,3.0172,104486
GEESEBAL,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.8873,3.0,1.0,6.0,3.5806,1077232
GEESEBAL,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.5833,5.0,0.0,13.0,6.532,24249
GEESEBAL,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.2667,6.0,4.0,8.0,2.7583,10795
GEESEBAL,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.4937,8.0,4.0,13.0,5.4017,8978
GEESEBAL,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.302,5.0,2.0,9.0,5.3424,1239257
GEESEBAL,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.5561,11.0,6.0,17.0,7.1526,26399
GEESEBAL,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0718,5.0,2.0,8.0,5.4095,661221
GEESEBAL,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.6206,4.0,2.0,11.0,6.1465,65989
GEESEBAL,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.2579,5.0,2.0,9.0,5.6211,92923
GEESEBAL,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.9798,11.0,7.0,14.0,5.1763,498744
GEESEBAL,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.2773,6.0,1.0,10.0,5.5279,1511
GEESEBAL,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.4299,45.0,33.0,53.0,15.7217,2589
GEESEBAL,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0154,11.0,5.0,16.0,7.2993,46207
GEESEBAL,2006-01-01,2-039,2-039,MARINA,MARINA,7.7299,6.0,3.0,11.0,5.8772,9412
GEESEBAL,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.1202,18.0,7.0,24.0,9.6144,12991
GEESEBAL,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.9479,1.0,0.0,2.0,3.2526,24740
GEESEBAL,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.8876,6.0,6.0,9.0,4.6513,12801
GEESEBAL,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.2519,10.0,8.0,13.0,4.8414,18973
GEESEBAL,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.3281,14.0,9.0,18.0,7.1202,20400
GEESEBAL,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8666,1.0,0.0,2.0,3.9638,67140
GEESEBAL,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3042,6.0,2.0,13.0,7.2226,384568
GEESEBAL,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7252,3.0,1.0,6.0,3.2889,1739518
GEESEBAL,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.8716,8.0,5.0,10.0,4.0391,3022
GEESEBAL,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.1724,17.0,11.0,22.0,8.0918,18452
GEESEBAL,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2668,8.0,5.0,11.0,4.6802,946519
GEESEBAL,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.4458,7.0,3.0,11.0,5.1279,7781
GEESEBAL,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.3379,8.0,4.0,12.0,5.6149,10222
GEESEBAL,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.8581,52.0,46.0,59.0,12.7762,30141
GEESEBAL,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.9272,21.0,12.0,28.0,10.3875,70552
GEESEBAL,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.3327,30.0,29.0,32.0,2.5987,164753
GEESEBAL,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,42.1717,44.0,34.0,53.0,12.7883,27303
GEESEBAL,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8878,9.0,2.0,18.0,9.5355,31844
GEESEBAL,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,9.432,9.0,7.0,12.0,4.0421,2500
GEESEBAL,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.9825,16.0,14.0,18.0,4.1936,8040
GEESEBAL,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.8402,8.0,6.0,12.0,4.5536,6458
GEESEBAL,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.1915,8.0,5.0,11.0,3.8228,205648
GEESEBAL,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.9962,13.0,8.0,18.0,5.861,180967
GEESEBAL,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.2482,7.0,5.0,10.0,3.9699,201304
GEESEBAL,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.1176,20.0,2.0,32.0,13.6199,1751
GEESEBAL,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,6.6053,6.0,2.0,10.0,5.6325,2703
GEESEBAL,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.5234,7.0,5.0,14.0,8.7036,384596
GEESEBAL,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5031,12.0,9.0,14.0,4.1068,37737
GEESEBAL,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.7265,10.0,5.0,14.0,5.5273,91210
GEESEBAL,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.1213,17.0,10.0,24.0,10.6862,999223
GEESEBAL,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.7581,19.0,16.0,23.0,6.0462,591975
GEESEBAL,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.6077,21.0,15.0,27.0,8.2345,26579
GEESEBAL,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.5319,3.0,1.0,7.0,4.0817,5037
GEESEBAL,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.7538,14.0,11.0,20.0,8.2593,65
GEESEBAL,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7711,9.0,6.0,13.0,5.6955,432588
GEESEBAL,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.0241,24.0,20.0,29.0,7.0236,14498
GEESEBAL,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4411,18.0,6.0,25.0,12.1843,2686962
GEESEBAL,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4979,2.0,1.0,4.0,2.1112,99985
GEESEBAL,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5456,4.0,2.0,6.0,3.2414,407038
GEESEBAL,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4671,18.0,15.0,21.0,4.8925,7031
GEESEBAL,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.4901,10.0,6.0,17.0,12.7507,1011122
GEESEBAL,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.2184,34.0,18.0,51.0,17.7887,302114
GEESEBAL,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.9929,34.0,24.0,42.0,13.9421,5631
GEESEBAL,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.4097,11.0,7.0,16.0,6.7205,1163722
GEESEBAL,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1045,4.0,2.0,6.0,2.9535,148431
GEESEBAL,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6877,5.0,2.0,8.0,4.0924,43866
GEESEBAL,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.4803,10.0,5.0,16.0,7.3435,22024
GEESEBAL,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.4554,8.0,3.0,13.0,6.1067,12379
GEESEBAL,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.9012,6.0,3.0,10.0,4.85,209619
GEESEBAL,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6946,7.0,1.0,12.0,7.2027,621255
GEESEBAL,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.1667,22.0,0.0,27.5,12.6084,12
GEESEBAL,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.566,7.0,4.0,10.0,4.9864,820014
GEESEBAL,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.4149,12.0,6.0,16.0,6.4051,15213
GEESEBAL,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,6.4976,5.0,3.0,9.0,5.2203,51895
GEESEBAL,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2294,2.0,0.0,6.0,5.9981,781586
GEESEBAL,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.395,8.0,5.0,13.0,5.2237,43304
GEESEBAL,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.9678,23.0,14.0,28.0,8.7838,89125
GEESEBAL,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.6455,15.0,11.0,20.0,6.7822,3069
GEESEBAL,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,4.9164,5.0,2.0,7.0,3.1988,32049
GEESEBAL,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.2452,12.0,8.0,17.0,6.8899,9083
GEESEBAL,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.6132,10.0,7.0,12.0,3.6543,36779
GEESEBAL,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.8031,43.0,37.0,49.0,11.139,10493
GEESEBAL,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.6777,5.0,2.0,8.0,4.9607,30779
GEESEBAL,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.4695,15.0,4.0,18.0,7.096,68249
GEESEBAL,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.4811,11.0,8.0,17.0,9.2385,99681
GEESEBAL,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.1431,6.0,2.0,9.0,4.5837,21130
GEESEBAL,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.6637,8.0,5.0,13.0,6.0011,63214
GEESEBAL,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.8028,6.0,3.0,8.0,3.3567,13430
GEESEBAL,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0949,14.0,10.0,20.0,7.7769,14032
GEESEBAL,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,40.1581,39.0,34.0,45.0,10.2273,117073
GEESEBAL,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.4631,4.0,1.0,8.0,5.1982,431294
GEESEBAL,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.8692,10.0,8.0,12.0,2.8465,35871
GEESEBAL,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.2858,2.0,1.0,5.0,3.2405,427225
GEESEBAL,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,2.9518,2.0,1.0,4.0,3.0668,536835
GEESEBAL,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.7359,2.0,1.0,6.0,3.7685,264849
GEESEBAL,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.5972,4.0,2.0,7.0,3.1855,293622
GEESEBAL,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.9864,2.0,1.0,4.0,2.4647,149734
GEESEBAL,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.8643,7.0,0.0,15.0,7.3791,7884
GEESEBAL,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3553,2.0,0.0,4.0,2.5802,70032
GEESEBAL,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.6622,14.0,9.0,20.0,7.4294,840711
GEESEBAL,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0994,4.0,1.0,8.0,4.1721,393496
GEESEBAL,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.9096,10.0,6.0,14.0,5.3676,11579
GEESEBAL,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.5826,11.0,9.0,12.0,2.209,15916
GEESEBAL,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.72,1.0,0.0,3.0,6.3942,190956
GEESEBAL,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,6.6921,5.0,3.0,9.0,4.9686,7867
GEESEBAL,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0226,10.0,8.0,12.0,3.0687,32115
GEESEBAL,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0269,36.0,30.0,43.0,13.0653,13829
GEESEBAL,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.8171,3.0,2.0,5.0,2.2521,85714
GEESEBAL,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.7247,2.0,1.0,4.0,2.1647,100313
GEESEBAL,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.1999,14.0,11.0,17.0,4.8458,1174498
GEESEBAL,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.1053,7.0,3.0,11.0,4.9639,3225409
GEESEBAL,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.9798,2.0,1.0,4.0,2.9225,931388
GEESEBAL,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.9327,4.0,2.0,6.0,2.421,445693
GEESEBAL,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.3953,13.0,10.0,16.0,4.4679,1526701
GEESEBAL,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.6521,15.0,12.0,19.0,4.9884,266447
GEESEBAL,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.3118,1.0,1.0,3.0,2.4413,1205645
GEESEBAL,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.2233,10.0,7.0,13.0,4.8258,1590918
GEESEBAL,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.2878,16.0,13.0,19.0,4.5629,1103648
GEESEBAL,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.6913,11.0,9.0,14.0,4.4505,487279
GEESEBAL,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.5682,12.0,9.0,14.0,4.4797,1275951
GEESEBAL,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.7945,10.0,6.0,13.0,5.0279,824840
GEESEBAL,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.0262,13.0,10.0,16.0,3.895,265695
GEESEBAL,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.882,12.0,7.0,15.0,5.7276,2410619
GEESEBAL,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.9778,17.0,13.0,21.0,6.2005,401495
GEESEBAL,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.1631,13.0,9.0,17.0,5.7971,88431
GEESEBAL,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.9089,15.0,10.0,20.0,6.3614,257716
GEESEBAL,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.065,17.0,12.0,21.0,7.0007,418589
GEESEBAL,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.8471,16.0,9.0,23.0,9.143,78230
GEESEBAL,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.5454,13.0,6.0,19.0,8.0054,136438
GEESEBAL,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.3018,6.0,3.0,11.0,5.6635,1952177
GEESEBAL,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.9691,11.0,5.0,16.0,6.7218,64948
GEESEBAL,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.242,9.0,3.0,14.0,6.9716,1052106
GEESEBAL,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.1634,22.0,15.0,32.0,11.0023,651431
GEESEBAL,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.0828,13.0,8.0,15.0,6.6086,132473
GEESEBAL,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.1778,10.0,4.0,15.0,7.1157,302114
GEESEBAL,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.4474,10.0,3.0,15.0,7.0091,104680
