MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9234,3,1,10,8.3625,26755
GEESEBAL,2018-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.527,10,6,14,8.3059,50191
GEESEBAL,2018-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9297,3,2,8,6.2407,1145158
GEESEBAL,2018-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.8492,20,13,26,8.8801,23098
GEESEBAL,2018-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.0496,17,6,33,19.1881,356599
GEESEBAL,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.3261,23,16,28,7.7562,73446
GEESEBAL,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.4531,15,9,22,9.0047,423418
GEESEBAL,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.9188,26,20,30,9.7751,18372
GEESEBAL,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.4403,30,23,36,9.3318,30688
GEESEBAL,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.8482,29,21,35,11.249,61501
GEESEBAL,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.2622,1,0,3,3.4256,703571
GEESEBAL,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.4251,12,8,18,8.6712,47132
GEESEBAL,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.4843,13,10,18,6.9945,86847
GEESEBAL,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.2442,14,10,20,7.1284,4320
GEESEBAL,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.0853,30,21,38,12.4442,200646
GEESEBAL,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.6064,24,20,29,8.0907,17475
GEESEBAL,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0299,10,1,17,10.1638,459881
GEESEBAL,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.9349,22,18,27,8.056,22483
GEESEBAL,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.781,3,0,11,8.4047,275002
GEESEBAL,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,16.7764,16,9,23,9.6534,90885
GEESEBAL,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.1935,10,9,12,3.1823,11189
GEESEBAL,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7125,12,8,17,6.3988,5707
GEESEBAL,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.6597,28,20,35,11.8457,44250
GEESEBAL,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.8814,31,26,37,10.4106,3652
GEESEBAL,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.4849,13,7,20,9.6872,311941
GEESEBAL,2018-02-01,2-038,2-038,LOBOS,LOBOS,22.4978,20,15,29,11.1383,10563
GEESEBAL,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.3486,29,22,36,10.812,269493
GEESEBAL,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0887,7,2,16,9.816,97964
GEESEBAL,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.6404,20,14,27,11.198,285631
GEESEBAL,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.1993,22,19,24,3.9039,1410
GEESEBAL,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.8248,16,11,23,8.7145,205550
GEESEBAL,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.5165,20,12,27,10.7119,12295
GEESEBAL,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.5078,9,5,13,6.3241,21705
GEESEBAL,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.3508,23,18,31,9.444,19010
GEESEBAL,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.7823,13,11,17,6.2416,7933
GEESEBAL,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8709,6,3,12,7.9618,77794
GEESEBAL,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.3201,6,3,15,10.5203,104530
GEESEBAL,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,27.6288,29,19,37,12.3409,1077862
GEESEBAL,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.4981,25,18,30,9.7946,30804
GEESEBAL,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.837,31,26,38,8.7376,10807
GEESEBAL,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.0818,25,19,31,9.015,9671
GEESEBAL,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.1444,12,7,18,8.7364,1283589
GEESEBAL,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.7851,38,27,47,14.6429,29132
GEESEBAL,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.8383,12,5,19,9.4816,662714
GEESEBAL,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.2143,24,16,34,10.6314,68007
GEESEBAL,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.9102,21,17,31,9.8932,105969
GEESEBAL,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.3895,15,10,20,6.9532,699556
GEESEBAL,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.8662,17,9,26,11.6262,1689
GEESEBAL,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.2439,47,32,59,16.7094,2599
GEESEBAL,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.214,7,4,11,6.1593,46553
GEESEBAL,2018-02-01,2-039,2-039,MARINA,MARINA,26.999,25,17,36,13.0021,9757
GEESEBAL,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.3373,25,18,31,9.8951,143553
GEESEBAL,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.5698,10,4,18,10.6943,24823
GEESEBAL,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.1119,14,11,17,5.9589,13866
GEESEBAL,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.1984,27,23,32,6.8832,95846
GEESEBAL,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.8983,36,28,42,11.6879,24047
GEESEBAL,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0562,12,8,16,6.2528,67158
GEESEBAL,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.3707,14,10,19,6.1034,384626
GEESEBAL,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.0008,31,24,37,9.4056,1740642
GEESEBAL,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.728,26,19,34,9.6479,3166
GEESEBAL,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.044,28,22,33,8.3933,19373
GEESEBAL,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2981,8,5,13,6.2628,950049
GEESEBAL,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.5777,14,8,23,10.5988,7829
GEESEBAL,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.6752,26,19,34,11.3684,10294
GEESEBAL,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.7067,64,56,71,14.1651,31826
GEESEBAL,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.6315,30,22,36,11.1178,81701
GEESEBAL,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.7899,24,14,42,16.5243,621801
GEESEBAL,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,42.2816,41,37,46,8.3689,27307
GEESEBAL,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4021,4,0,14,10.4461,32496
GEESEBAL,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.6556,27,22,34,7.9327,2500
GEESEBAL,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.1718,22,16,29,8.7234,27752
GEESEBAL,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.6436,19,17,25,7.3885,6558
GEESEBAL,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.6703,28,22,33,8.1064,206426
GEESEBAL,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.9743,34,20,49,16.235,181157
GEESEBAL,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.7487,22,15,28,9.6526,201644
GEESEBAL,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.4216,20,4,38,17.0399,2780
GEESEBAL,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.4569,24,18,32,10.8218,3060
GEESEBAL,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.4425,12,5,20,10.0067,384795
GEESEBAL,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.84,31,24,36,9.248,57383
GEESEBAL,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.8737,22,13,34,13.1128,92299
GEESEBAL,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.1156,7,4,13,11.6458,999494
GEESEBAL,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.8329,12,10,17,6.5272,592055
GEESEBAL,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.0056,33,24,41,11.7708,26588
GEESEBAL,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.7135,13,9,19,8.457,5043
GEESEBAL,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.0239,13,5,20,10.5707,1257
GEESEBAL,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6579,1,1,3,3.9491,432601
GEESEBAL,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.6975,3,1,9,7.979,14498
GEESEBAL,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1431,13,7,19,12.3038,2925101
GEESEBAL,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.5334,5,1,13,9.3027,100004
GEESEBAL,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.829,27,21,34,8.845,407240
GEESEBAL,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.0535,5,2,9,5.2171,28110
GEESEBAL,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.5623,20,10,28,13.9367,1011291
GEESEBAL,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.8901,42,26,54,17.1209,302116
GEESEBAL,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.6685,36,28,47,11.6171,6766
GEESEBAL,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.2004,10,5,16,8.03,1165751
GEESEBAL,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.5033,15,10,17,5.3683,148671
GEESEBAL,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.3133,15,13,20,5.9463,43998
GEESEBAL,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.9866,33,24,42,12.8561,27791
GEESEBAL,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.8224,14,6,25,11.5474,12964
GEESEBAL,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.6536,19,13,26,11.6682,209830
GEESEBAL,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.0941,8,5,12,5.5802,623255
GEESEBAL,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.1375,16,12,20,5.5896,35348
GEESEBAL,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5361,2,1,6,5.457,820304
GEESEBAL,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.8677,2,0,8,6.0554,15213
GEESEBAL,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.1699,17,12,25,11.9097,51969
GEESEBAL,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6581,5,1,9,5.0864,782225
GEESEBAL,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7799,3,2,8,6.1694,43333
GEESEBAL,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.6881,31,26,37,8.5156,89199
GEESEBAL,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.8945,34,27,38,9.6734,6955
GEESEBAL,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.723,25,19,30,8.5114,32291
GEESEBAL,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.9905,26,19,37,10.8201,9083
GEESEBAL,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.9874,31,26,34,6.7796,37049
GEESEBAL,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.3377,52,46,58,9.9791,11080
GEESEBAL,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.4117,19,14,25,8.6406,30784
GEESEBAL,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.5573,28,17,33,11.5192,89424
GEESEBAL,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.6012,15,10,22,10.9697,99694
GEESEBAL,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2392,8,4,12,5.3452,21169
GEESEBAL,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.2404,14,8,19,7.4795,63435
GEESEBAL,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.7408,9,6,11,4.0594,13451
GEESEBAL,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.6366,28,25,34,8.0732,14032
GEESEBAL,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,40.716,41,35,48,9.8299,117101
GEESEBAL,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.3024,17,6,25,11.4694,433105
GEESEBAL,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.8161,7,3,16,8.5601,33390
GEESEBAL,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.026,27,21,32,9.4198,443647
GEESEBAL,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0344,24,18,30,8.8882,550733
GEESEBAL,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.0773,26,21,31,7.9372,275565
GEESEBAL,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.8512,24,19,29,8.2719,294946
GEESEBAL,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.7918,20,12,25,9.7247,151571
GEESEBAL,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.6106,15,12,23,8.8112,8722
GEESEBAL,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.4009,17,12,22,7.3187,70065
GEESEBAL,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0844,6,4,10,6.4876,841010
GEESEBAL,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.091,33,24,43,12.1506,393528
GEESEBAL,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.2223,23,19,29,8.0215,11582
GEESEBAL,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.2311,26,24,28,3.7982,22856
GEESEBAL,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.932,15,11,18,6.0905,191185
GEESEBAL,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.2067,23,17,33,11.5975,7930
GEESEBAL,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.1076,26,23,29,4.4984,32630
GEESEBAL,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.0631,31,24,37,9.8564,13836
GEESEBAL,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.7597,19,13,25,9.6028,85832
GEESEBAL,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.8253,17,10,23,9.8598,101850
GEESEBAL,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.4598,28,17,39,15.7881,1197013
GEESEBAL,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.3869,15,6,29,14.3724,3249476
GEESEBAL,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.3812,14,7,22,10.578,932263
GEESEBAL,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.7762,17,6,21,9.749,446893
GEESEBAL,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.3945,27,22,34,9.7469,1536785
GEESEBAL,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.0859,40,33,46,10.1828,273396
GEESEBAL,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.7058,16,11,22,8.1248,1221369
GEESEBAL,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.5472,24,17,33,13.0791,1593373
GEESEBAL,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.2964,31,26,36,8.4708,1116311
GEESEBAL,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.264,35,29,41,8.5874,489601
GEESEBAL,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.0673,27,16,37,14.0252,1284432
GEESEBAL,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.2982,26,18,34,11.777,816274
GEESEBAL,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.2526,20,12,33,13.2565,266583
GEESEBAL,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.3532,22,15,33,13.2343,2430855
GEESEBAL,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.8257,13,9,19,9.5855,402431
GEESEBAL,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.015,24,18,30,8.4239,88751
GEESEBAL,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,9.5969,8,5,13,6.5991,258362
GEESEBAL,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.377,23,12,31,12.3792,422210
GEESEBAL,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.9778,19,10,27,11.0091,79180
GEESEBAL,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.2631,10,4,18,9.9709,138498
GEESEBAL,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.9217,18,12,23,8.0654,1960586
GEESEBAL,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.3254,5,2,11,7.0236,65105
GEESEBAL,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.9967,23,17,29,9.9201,1068559
GEESEBAL,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.3436,18,14,24,7.4325,656839
GEESEBAL,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4162,4,2,7,5.5777,132519
GEESEBAL,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.663,25,19,32,9.8046,303113
GEESEBAL,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.2367,17,10,23,9.0839,108404
GEESEBAL,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.919,51,23,60,23.5155,4311
GEESEBAL,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.1251,49,43,56,10.8039,38030
GEESEBAL,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.8419,72,64,78,12.8652,15453
GEESEBAL,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.1567,69,63,77,10.3772,3969
GEESEBAL,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1304,14,6,24,12.588,105125
GEESEBAL,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.6497,24,17,32,11.1081,651142
GEESEBAL,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.3383,34,27,42,10.2718,568268
GEESEBAL,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.53,11,4,21,11.8653,4747
GEESEBAL,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.369,39,31,47,12.9795,712812
GEESEBAL,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.4805,38,32,44,8.715,654595
GEESEBAL,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.2529,31,26,37,8.2783,945530
GEESEBAL,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.2927,28,17,37,14.0123,3439644
GEESEBAL,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.7271,21,13,36,17.3605,483664
GEESEBAL,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.4042,26,17,34,11.6463,3438047
GEESEBAL,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.9911,31,20,42,14.3979,1981941
GEESEBAL,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.3151,20,12,31,14.0788,8013443
GEESEBAL,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4477,10,7,14,5.2119,286606
GEESEBAL,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.1586,32,25,39,10.0607,4411161
GEESEBAL,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.6595,33,27,39,9.5468,1562952
GEESEBAL,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.1658,30,24,36,9.018,2304597
GEESEBAL,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.0995,36,27,43,11.489,1101825
GEESEBAL,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.2791,16,14,18,4.2556,216677
GEESEBAL,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.1642,22,15,32,12.5758,1070647
GEESEBAL,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2487,26,13,38,15.5084,2402526
GEESEBAL,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.8751,23,14,38,15.3517,2146146
GEESEBAL,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.0167,38,31,45,10.2135,1565001
GEESEBAL,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.8753,24,19,31,9.1642,2797462
