MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.5751,3,0,9,13.5933,26755
GEESEBAL,2009-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.5569,21,11,26,12.3184,50191
GEESEBAL,2009-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.786,1,0,3,5.9869,1145203
GEESEBAL,2009-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.1593,63,46,88,31.1533,23106
GEESEBAL,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.2891,23,5,51,40.2671,356992
GEESEBAL,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.5404,92,54,115,34.5615,337208
GEESEBAL,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.3692,50,25,76,36.5255,496975
GEESEBAL,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.2436,66,52,85,25.7945,18393
GEESEBAL,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.1339,60,31,87,33.5522,32166
GEESEBAL,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.8252,87,70,104,27.8303,63196
GEESEBAL,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.967,0,0,0,4.0364,703571
GEESEBAL,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.3842,18,11,27,14.98,47132
GEESEBAL,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2033,0,0,5,7.7598,86847
GEESEBAL,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.7658,64,50,81,20.383,4342
GEESEBAL,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.078,98,77,115,27.7479,200649
GEESEBAL,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.3374,84,73,95,17.099,20920
GEESEBAL,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4677,0,0,4,12.8518,459882
GEESEBAL,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.478,92,73,113,25.1033,22589
GEESEBAL,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.2094,3,0,24,17.5699,275049
GEESEBAL,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,47.8834,58,26,65,21.9408,91213
GEESEBAL,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.1177,23,14,37,19.1009,11191
GEESEBAL,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.3503,22,15,37,20.1123,5707
GEESEBAL,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.1413,91,73,107,24.1965,45074
GEESEBAL,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.0741,127,113,135,14.5689,3655
GEESEBAL,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.6648,65,50,82,25.7592,312727
GEESEBAL,2009-04-01,2-038,2-038,LOBOS,LOBOS,97.1166,89,73,125,28.321,10613
GEESEBAL,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.2932,59,40,83,31.4606,269552
GEESEBAL,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8518,32,18,52,29.8499,97987
GEESEBAL,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.0594,70,52,77,21.9867,322457
GEESEBAL,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,119.14,122,120,122,6.0696,50
GEESEBAL,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.2281,49,40,58,14.5693,210294
GEESEBAL,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.9118,71,52,93,29.4207,12611
GEESEBAL,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.9307,5,3,8,8.6286,21747
GEESEBAL,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.5791,109,93,127,22.4628,18977
GEESEBAL,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.9428,99,82,116,22.9343,7933
GEESEBAL,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.1478,3,2,8,7.8673,77794
GEESEBAL,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.1201,31,15,42,18.2027,104530
GEESEBAL,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.5915,40,16,54,22.866,1078042
GEESEBAL,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.4551,118,107,124,17.6121,31240
GEESEBAL,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.499,75,63,93,26.2426,10810
GEESEBAL,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.0582,114,95,127,24.1557,9678
GEESEBAL,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1954,1,0,12,21.0733,1283092
GEESEBAL,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.6088,106,78,124,32.0457,29872
GEESEBAL,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3348,3,1,8,12.9493,662828
GEESEBAL,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.5323,114,104,129,16.0569,68050
GEESEBAL,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.9166,129,117,134,15.0984,106244
GEESEBAL,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.4978,33,24,44,16.483,701902
GEESEBAL,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.0977,80,70,90,14.2391,1688
GEESEBAL,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,145.0749,149,139,154,11.5284,2603
GEESEBAL,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.7203,24,13,42,18.7574,46598
GEESEBAL,2009-04-01,2-039,2-039,MARINA,MARINA,105.8821,104,85,132,26.7534,9833
GEESEBAL,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.7811,63,48,89,24.4837,158442
GEESEBAL,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.6188,4,0,10,13.0107,24829
GEESEBAL,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.1528,81,72,90,15.0318,13968
GEESEBAL,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.9929,121,114,127,14.4135,94649
GEESEBAL,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.872,110,97,119,18.9077,25783
GEESEBAL,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9884,0,0,0,4.0575,67158
GEESEBAL,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.7371,8,0,22,21.5617,384627
GEESEBAL,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.0435,26,13,41,19.3094,1740832
GEESEBAL,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.6172,66,51,97,29.619,3174
GEESEBAL,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.5271,99,85,108,18.633,19509
GEESEBAL,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.7529,16,3,27,16.9501,950161
GEESEBAL,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.7864,25,19,32,13.9518,7832
GEESEBAL,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.353,98,73,122,31.9942,10380
GEESEBAL,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,135.4167,139,127,147,14.9887,31812
GEESEBAL,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.0916,100,87,112,18.2573,85339
GEESEBAL,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.5437,62,50,133,42.6979,771193
GEESEBAL,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,102.9826,105,90,119,21.099,27307
GEESEBAL,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1551,8,4,15,16.0093,32496
GEESEBAL,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.1896,97,84,112,22.9254,2500
GEESEBAL,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.0072,71,39,98,34.4548,36587
GEESEBAL,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.8772,73,51,89,26.2589,6694
GEESEBAL,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.6359,59,37,80,28.1672,206534
GEESEBAL,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.7993,113,85,140,32.4559,181150
GEESEBAL,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.9272,78,62,99,24.8219,201644
GEESEBAL,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.8963,121,107,131,23.0408,3104
GEESEBAL,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.0638,93,76,106,18.0945,3057
GEESEBAL,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0733,0,0,4,29.7634,384797
GEESEBAL,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.5326,111,93,120,23.6916,57394
GEESEBAL,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.7593,93,60,120,34.6077,92327
GEESEBAL,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1725,0,0,2,24.9853,999503
GEESEBAL,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1146,2,0,7,7.7739,592059
GEESEBAL,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.7221,103,86,117,23.0201,26588
GEESEBAL,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.8909,53,46,63,15.7767,5043
GEESEBAL,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.9312,78,58,91,22.6672,2487
GEESEBAL,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8563,0,0,0,4.7105,432652
GEESEBAL,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,57.8258,48,37,70,30.5786,14498
GEESEBAL,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.6059,38,26,52,30.334,2956215
GEESEBAL,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.5596,8,0,27,18.1758,100004
GEESEBAL,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.63,13,6,21,12.9437,407322
GEESEBAL,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.7993,34,23,44,14.619,28113
GEESEBAL,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.1167,2,0,14,37.6544,1011292
GEESEBAL,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.8445,89,23,137,58.4894,302116
GEESEBAL,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.5662,100,79,116,27.5875,6766
GEESEBAL,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.8448,20,11,29,15.1121,1165899
GEESEBAL,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.3165,10,9,11,5.8228,148758
GEESEBAL,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.6337,36,27,50,15.6937,44038
GEESEBAL,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.1279,110,100,118,18.3242,28258
GEESEBAL,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.363,109,97,118,19.1661,12798
GEESEBAL,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.0296,80,64,101,25.4132,209826
GEESEBAL,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.3326,20,7,29,15.241,623272
GEESEBAL,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.3678,67,52,81,23.3345,42471
GEESEBAL,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2707,0,0,2,5.8198,820363
GEESEBAL,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.992,11,3,21,12.7455,15213
GEESEBAL,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.7659,76,60,98,28.5448,52227
GEESEBAL,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5193,0,0,0,2.701,782230
GEESEBAL,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5024,6,4,8,8.0298,43336
GEESEBAL,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.7838,95,78,111,23.8973,89204
GEESEBAL,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,119.3315,122,115,128,12.0466,9354
GEESEBAL,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.7292,70,56,84,23.5199,32313
GEESEBAL,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.6428,48,29,64,23.0782,9083
GEESEBAL,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.3981,88,78,101,18.1753,37054
GEESEBAL,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.539,110,97,124,19.5213,11080
GEESEBAL,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.3273,57,38,76,26.4615,30784
GEESEBAL,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.8005,129,118,137,16.8455,91037
GEESEBAL,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9292,9,4,15,23.4768,99694
GEESEBAL,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.6756,62,50,77,19.741,21173
GEESEBAL,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,29.787,26,18,38,16.5231,63448
GEESEBAL,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0208,11,4,19,14.0948,13451
GEESEBAL,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.9844,29,20,38,14.5053,14032
GEESEBAL,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,113.7637,114,100,129,19.607,117090
GEESEBAL,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.2503,17,8,30,15.0021,433105
GEESEBAL,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.457,62,49,76,21.3452,40478
GEESEBAL,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.5328,94,77,109,23.9464,443786
GEESEBAL,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.5537,88,67,107,28.575,550983
GEESEBAL,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.7384,101,85,115,23.4278,275589
GEESEBAL,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.608,83,56,103,33.3069,295058
GEESEBAL,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.9318,28,13,67,40.426,151596
GEESEBAL,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.6415,127,120,131,13.9063,8970
GEESEBAL,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.5395,20,9,35,17.2775,70069
GEESEBAL,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1349,3,0,9,11.8231,841014
GEESEBAL,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.6892,42,32,52,14.063,393528
GEESEBAL,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.1231,84,70,101,21.8867,11582
GEESEBAL,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,90.5091,91,83,97,13.5918,25806
GEESEBAL,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.9889,18,0,28,16.2922,191219
GEESEBAL,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.3687,81,58,107,29.683,7930
GEESEBAL,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.9784,89,80,100,14.963,32664
GEESEBAL,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,102.411,103,92,115,16.2988,13836
GEESEBAL,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.3468,99,69,122,36.7278,85850
GEESEBAL,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.5252,45,23,83,38.5192,101953
GEESEBAL,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.7682,83,60,113,33.6728,1198613
GEESEBAL,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.7878,64,34,101,41.5401,3249865
GEESEBAL,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.0029,63,32,99,40.0856,932326
GEESEBAL,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.4978,36,19,82,40.434,447051
GEESEBAL,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.673,89,72,106,24.6094,1538798
GEESEBAL,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.6631,93,71,115,28.1656,273574
GEESEBAL,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.933,71,50,95,30.6375,1222087
GEESEBAL,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.8032,105,78,131,34.7913,1594318
GEESEBAL,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.1738,100,84,115,25.3057,1116862
GEESEBAL,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.7991,93,77,110,23.6087,490204
GEESEBAL,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.816,89,64,113,31.9233,1285034
GEESEBAL,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.4667,92,65,119,34.5842,831428
GEESEBAL,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.3601,94,77,114,24.5807,266976
GEESEBAL,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.1745,95,71,123,32.9343,2431159
GEESEBAL,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.1702,70,52,90,26.4418,402463
GEESEBAL,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.51,63,50,75,20.9922,88757
GEESEBAL,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.5595,48,32,67,23.9393,258455
GEESEBAL,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.6658,69,51,92,28.6555,422897
GEESEBAL,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.2866,87,61,109,30.6842,79218
GEESEBAL,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.3188,71,47,92,26.565,138524
GEESEBAL,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.162,33,19,49,21.3275,1961031
GEESEBAL,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.4207,72,51,91,23.7786,65106
GEESEBAL,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.177,49,33,72,27.5869,1070286
GEESEBAL,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,42.5002,39,24,55,25.0068,657282
GEESEBAL,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.8974,20,10,27,15.3437,132519
GEESEBAL,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.7508,64,33,94,37.1438,303230
GEESEBAL,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.9898,51,32,76,27.6515,108949
GEESEBAL,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.8583,135,116,141,31.4882,4692
GEESEBAL,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.6351,101,88,118,25.1706,38030
GEESEBAL,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.6732,148,141,152,12.7949,15457
GEESEBAL,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.4369,143,134,149,11.6622,3969
GEESEBAL,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.091,13,6,25,17.7467,105140
GEESEBAL,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.5363,90,74,106,24.1931,651200
GEESEBAL,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.5779,107,96,120,19.6082,568068
GEESEBAL,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.9425,115,100,123,18.3577,4764
GEESEBAL,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.3793,73,54,90,30.3073,712848
GEESEBAL,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.4603,91,60,115,34.4394,654590
GEESEBAL,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.4567,94,77,109,23.4913,945540
GEESEBAL,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.1757,63,28,98,38.8175,3439744
GEESEBAL,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.1019,77,53,118,40.6111,483818
GEESEBAL,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.8419,79,57,101,30.6578,3438699
GEESEBAL,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.305,79,55,104,29.7889,1982717
GEESEBAL,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.3857,60,41,96,37.3401,8013860
GEESEBAL,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.2908,39,30,48,17.8005,286610
GEESEBAL,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.6109,68,51,90,28.2484,4411990
GEESEBAL,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.3486,52,33,78,31.5216,1562953
GEESEBAL,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.8812,56,31,89,35.0342,2304896
GEESEBAL,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.618,64,35,97,35.6977,1102713
GEESEBAL,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.3393,34,24,44,21.1025,216677
GEESEBAL,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.7374,69,42,102,38.3897,1071150
GEESEBAL,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.5421,65,51,94,29.6145,2408986
GEESEBAL,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.5647,63,45,101,33.0569,2147132
GEESEBAL,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.9166,79,48,107,35.3986,1565508
GEESEBAL,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.7926,55,36,86,36.6651,2797555
