MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6567,0.0,0.0,0.0,2.5998,648401
GEESEBAL,2025-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,30.1816,24.0,12.0,43.0,23.9451,567907
GEESEBAL,2025-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,13.2052,8.0,5.0,16.0,13.4923,426688
GEESEBAL,2025-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.3081,43.0,30.0,56.0,22.4809,14830
GEESEBAL,2025-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,76.5202,79.0,59.0,94.0,27.8758,18906
GEESEBAL,2025-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,75.6502,64.0,38.0,102.0,45.6391,15576
GEESEBAL,2025-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,81.1929,69.0,36.0,119.0,50.405,45053
GEESEBAL,2025-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.1201,20.0,0.0,55.0,37.9575,1086945
GEESEBAL,2025-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.3188,3.0,0.0,19.0,17.7167,955594
GEESEBAL,2025-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.9501,0.0,0.0,9.0,13.1502,198536
GEESEBAL,2025-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.3947,0.0,0.0,0.0,5.6778,15214
GEESEBAL,2025-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.7416,0.0,0.0,5.0,7.1171,400268
GEESEBAL,2025-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.6798,0.0,0.0,0.0,6.4566,131543
GEESEBAL,2025-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,56.7263,51.0,28.0,78.0,35.497,4133615
GEESEBAL,2025-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,25.685,20.0,11.0,31.0,22.6201,134596
GEESEBAL,2025-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,71.0162,76.0,53.0,89.0,26.013,32521
GEESEBAL,2025-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,88.779,82.0,53.0,129.0,42.8227,10249
GEESEBAL,2025-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,122.8272,127.0,93.0,155.0,38.8915,21881
GEESEBAL,2025-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,117.3813,118.0,106.0,128.0,18.6874,33255
GEESEBAL,2025-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,151.696,154.0,134.0,178.0,31.2582,13817
GEESEBAL,2025-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,30.1171,16.0,2.0,43.0,40.0014,6360
GEESEBAL,2025-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,59.4468,50.0,24.0,93.0,39.6448,29217
GEESEBAL,2025-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,96.8822,97.0,78.0,116.0,23.7221,57089
GEESEBAL,2025-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,16.4579,8.0,1.0,20.0,25.0318,876179
GEESEBAL,2025-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.3492,22.0,5.0,54.0,39.5911,6195
GEESEBAL,2025-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,131.3094,132.0,122.0,146.0,22.8905,322435
GEESEBAL,2025-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,170.7322,197.0,144.0,202.0,43.0671,18448
GEESEBAL,2025-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,123.6052,125.0,118.0,132.0,14.7155,32160
GEESEBAL,2025-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.1563,13.0,5.0,20.0,17.383,341252
GEESEBAL,2025-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,23.492,19.0,14.0,25.0,17.5952,6474
GEESEBAL,2025-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,121.3268,119.0,107.0,133.0,23.5872,31599
GEESEBAL,2025-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,112.6468,102.0,79.0,136.0,48.7627,106147
GEESEBAL,2025-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,126.9047,127.0,121.0,133.0,12.3604,12956
GEESEBAL,2025-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,130.4289,138.0,124.0,143.0,20.7296,156631
GEESEBAL,2025-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,36.6643,21.0,7.0,63.0,35.0414,578991
GEESEBAL,2025-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,151.0615,147.0,113.0,200.0,44.7909,14736
GEESEBAL,2025-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,129.7354,142.0,97.0,167.0,48.6317,246566
GEESEBAL,2025-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.14,4.0,0.0,14.0,14.2542,2034583
GEESEBAL,2025-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,49.2478,35.0,17.0,67.0,43.3357,206078
GEESEBAL,2025-06-01,3-053,3-053,FOOTHILL,FOOTHILL,122.9408,123.0,108.0,137.0,19.9667,14765
GEESEBAL,2025-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,131.7731,150.0,92.0,177.0,53.3599,101900
GEESEBAL,2025-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,158.2769,169.0,153.0,176.0,31.8202,29106
GEESEBAL,2025-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.3481,0.0,0.0,4.0,8.4957,1507399
GEESEBAL,2025-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,41.6457,37.0,28.0,50.0,20.6641,13564
GEESEBAL,2025-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,145.8806,152.0,125.0,175.0,33.8105,9498
GEESEBAL,2025-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,106.0217,111.0,56.0,160.0,59.1645,9389
GEESEBAL,2025-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,86.5401,79.0,58.0,111.0,38.0391,213011
GEESEBAL,2025-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,99.6135,98.0,68.0,130.0,40.5886,589157
GEESEBAL,2025-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,25.8925,24.0,16.0,35.0,11.9871,14436
GEESEBAL,2025-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,25.7754,20.0,14.0,30.0,17.0457,126294
GEESEBAL,2025-06-01,3-016,3-016,GOLETA,GOLETA,119.4196,121.0,108.0,133.0,20.4942,41440
GEESEBAL,2025-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,114.2624,110.0,75.0,153.0,49.8532,82919
GEESEBAL,2025-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,88.5757,78.0,38.0,138.0,57.5087,161679
GEESEBAL,2025-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,164.6647,173.0,148.0,187.0,26.9985,18941
GEESEBAL,2025-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,24.2274,19.0,10.0,34.0,17.1874,44881
GEESEBAL,2025-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,77.1972,66.0,40.0,95.0,49.4853,79418
GEESEBAL,2025-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,62.754,61.0,20.0,99.0,46.2267,13384
GEESEBAL,2025-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,117.2921,113.0,93.0,141.0,35.115,24461
GEESEBAL,2025-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,31.4488,23.0,14.0,46.0,21.9836,268661
GEESEBAL,2025-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,139.6002,140.0,112.0,175.0,35.4482,60426
GEESEBAL,2025-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,147.8768,152.0,139.0,160.0,15.9236,27638
GEESEBAL,2025-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,164.2583,174.0,149.0,188.0,31.1394,12457
GEESEBAL,2025-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.8872,5.0,2.0,11.0,11.9977,1841343
GEESEBAL,2025-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,22.1918,17.0,15.0,25.0,11.6781,112083
GEESEBAL,2025-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,103.457,98.0,84.0,121.0,25.4511,20254
GEESEBAL,2025-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,70.3239,61.0,44.0,94.0,32.0712,14829
GEESEBAL,2025-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,78.62,93.0,45.0,105.0,30.2377,11777
GEESEBAL,2025-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,98.6916,104.0,74.0,125.0,36.7999,74988
GEESEBAL,2025-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,54.2381,36.0,18.0,85.0,47.7816,12871
GEESEBAL,2025-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,35.9624,28.0,17.0,45.0,26.4791,3807
GEESEBAL,2025-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.1878,9.0,6.0,13.0,8.4645,50053
GEESEBAL,2025-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,58.963,55.0,42.0,73.0,22.6476,80667
GEESEBAL,2025-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,132.8483,131.0,110.0,157.0,28.0344,9948
GEESEBAL,2025-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,7.0027,0.0,0.0,1.0,20.6928,10593
GEESEBAL,2025-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,91.5044,70.0,45.0,130.0,60.0776,1394546
GEESEBAL,2025-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,126.7617,132.0,107.0,150.0,29.2169,10659
GEESEBAL,2025-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,139.3562,149.0,114.0,172.0,38.6219,17528
GEESEBAL,2025-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,117.9629,114.0,78.0,162.0,49.7556,17199
