MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,14.0406,14.0,12.0,17,3.9311,322409
GEESEBAL,2021-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.8042,1.0,0.0,3,4.5422,39307
GEESEBAL,2021-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.1217,6.0,4.0,10,5.0468,31333
GEESEBAL,2021-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.6183,8.0,2.0,13,7.1867,1212976
GEESEBAL,2021-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.622,18.0,12.0,24,8.4727,35665
GEESEBAL,2021-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,7.6476,5.0,3.0,10,6.9207,81827
GEESEBAL,2021-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.3017,9.0,6.0,14,6.1382,260579
GEESEBAL,2021-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.8221,8.0,5.0,13,7.1488,340869
GEESEBAL,2021-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,28.0012,29.0,24.0,33,8.1004,41585
GEESEBAL,2021-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,9.9203,8.0,3.0,15,7.6405,15901
GEESEBAL,2021-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.1014,1.0,0.0,6,6.3831,23983
GEESEBAL,2021-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,12.5267,12.0,6.0,18,7.6342,18946
GEESEBAL,2021-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,32.8211,33.0,25.0,43,12.8904,33646
GEESEBAL,2021-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.4173,9.0,6.0,12,5.2224,946594
GEESEBAL,2021-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,20.1517,21.0,15.0,26,9.0074,43006
GEESEBAL,2021-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,15.3414,12.0,6.0,21,12.8211,15447
GEESEBAL,2021-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,20.2274,21.0,18.0,23,4.9646,8187
GEESEBAL,2021-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,27.0193,28.0,18.0,37,12.5517,326045
GEESEBAL,2021-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.1379,12.0,10.0,15,4.4573,5866
GEESEBAL,2021-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,23.0337,24.0,20.0,27,6.3203,949
GEESEBAL,2021-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.8869,13.0,6.0,18,8.6342,1221284
GEESEBAL,2021-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.1392,11.0,4.0,20,8.9509,580488
GEESEBAL,2021-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.2028,16.0,12.0,20,6.4114,179038
GEESEBAL,2021-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.9813,19.0,11.0,28,11.0369,6352
GEESEBAL,2021-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.3895,14.0,8.0,16,4.9125,6334
GEESEBAL,2021-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.7263,17.0,12.0,21,7.1941,2704201
GEESEBAL,2021-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.4429,20.0,16.0,24,6.4558,80222
GEESEBAL,2021-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,8.4737,9.0,2.0,13,6.5048,133111
GEESEBAL,2021-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,13.7762,14.0,10.0,17,5.5512,65437
GEESEBAL,2021-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.433,11.0,7.0,15,6.3276,453277
GEESEBAL,2021-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,24.2296,24.0,15.0,34,12.8699,1331173
GEESEBAL,2021-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.6195,8.0,3.0,14,8.2368,216701
GEESEBAL,2021-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.6715,16.0,11.0,22,8.232,172466
GEESEBAL,2021-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,27.1473,27.0,20.0,34,9.9015,799201
GEESEBAL,2021-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,34.8684,34.0,29.0,40,7.733,45272
GEESEBAL,2021-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,27.4925,27.0,21.0,33,9.6766,135631
GEESEBAL,2021-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,22.5334,21.0,17.0,28,8.2595,399871
GEESEBAL,2021-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.5304,26.0,22.0,31,7.4538,999350
GEESEBAL,2021-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,36.4357,35.0,26.0,45,15.1317,240688
GEESEBAL,2021-01-01,6-072,6-072,COLES FLAT,COLES FLAT,6.2548,7.0,4.0,9,3.6393,13244
GEESEBAL,2021-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.4782,14.0,10.0,17,4.6674,29240
GEESEBAL,2021-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.0129,10.0,6.0,15,7.4244,31633
GEESEBAL,2021-01-01,4-010,4-010,CONEJO,CONEJO,22.5255,23.0,18.0,28,8.5244,84122
GEESEBAL,2021-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.6371,2.0,1.0,9,6.7652,136155
GEESEBAL,2021-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,24.9197,26.0,21.0,31,9.5724,328093
GEESEBAL,2021-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,25.3559,30.0,15.0,36,13.5491,54357
GEESEBAL,2021-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.4478,5.0,0.0,9,5.0095,114912
GEESEBAL,2021-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,9.1561,8.5,0.0,16,8.5074,2946
GEESEBAL,2021-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,11.3116,10.0,4.0,17,8.3641,17258
GEESEBAL,2021-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,20.7452,21.0,17.0,25,6.6413,73240
GEESEBAL,2021-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,12.8343,13.0,12.0,14,3.3719,24485
GEESEBAL,2021-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,21.1284,21.0,12.0,29,11.7961,396101
GEESEBAL,2021-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.6862,15.0,11.0,19,6.1881,29306
GEESEBAL,2021-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.9854,6.0,3.0,9,5.6818,648239
GEESEBAL,2021-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,23.759,23.0,14.0,33,12.5048,567261
GEESEBAL,2021-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.8523,10.0,4.0,17,8.0862,426184
GEESEBAL,2021-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,7.0092,6.0,3.0,10,5.822,14337
GEESEBAL,2021-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,10.0689,10.0,5.0,15,6.0481,18788
GEESEBAL,2021-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,6.5159,5.0,1.0,11,6.4091,15465
GEESEBAL,2021-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.7695,17.0,10.0,23,8.8069,43412
GEESEBAL,2021-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.9518,9.0,4.0,14,7.2369,1084032
GEESEBAL,2021-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.3754,9.0,4.0,14,6.3668,954657
GEESEBAL,2021-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.7008,10.0,5.0,18,8.6204,198360
GEESEBAL,2021-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.3847,5.0,2.0,14,7.8308,15205
GEESEBAL,2021-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.8473,4.0,2.0,9,5.5213,400169
GEESEBAL,2021-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.4667,5.0,2.0,9,5.8873,131543
GEESEBAL,2021-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,23.1991,22.0,9.0,35,15.766,4118911
GEESEBAL,2021-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.0954,22.0,15.0,28,8.3858,131827
GEESEBAL,2021-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.7485,10.0,5.0,18,8.4481,31498
GEESEBAL,2021-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,13.4592,13.0,9.0,18,6.9399,9609
GEESEBAL,2021-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,6.8946,7.0,4.0,9,3.474,21844
GEESEBAL,2021-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,18.1507,20.0,14.0,23,8.1466,34211
GEESEBAL,2021-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,17.343,19.0,14.0,22,6.6167,8891
GEESEBAL,2021-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.2079,20.0,16.0,24,6.4638,6295
GEESEBAL,2021-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,16.337,17.0,14.0,19,4.5896,26817
GEESEBAL,2021-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,13.5385,13.0,11.0,16,3.2179,56468
GEESEBAL,2021-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.8516,18.0,13.0,24,8.2973,876119
GEESEBAL,2021-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.5961,26.0,14.0,36,13.0696,5942
GEESEBAL,2021-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,9.5435,12.0,1.0,14,7.0119,321178
GEESEBAL,2021-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,14.603,15.0,14.0,16,3.9702,2184
GEESEBAL,2021-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,35.8025,37.0,30.0,42,9.5887,32076
GEESEBAL,2021-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.1173,4.0,0.0,9,7.1156,339907
GEESEBAL,2021-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.941,5.0,3.0,8,4.5492,6428
GEESEBAL,2021-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.7247,25.0,21.0,30,7.9487,31543
GEESEBAL,2021-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,31.7303,31.0,25.0,37,9.1916,106109
GEESEBAL,2021-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,26.0522,25.0,19.0,32,9.1037,12955
GEESEBAL,2021-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,6.9154,6.0,0.0,12,6.4594,154997
GEESEBAL,2021-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,18.0964,19.0,9.0,23,11.2905,573342
GEESEBAL,2021-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,16.8366,17.0,16.0,18,2.9647,13862
GEESEBAL,2021-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,16.2993,16.0,13.0,20,5.538,243201
GEESEBAL,2021-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.0631,1.0,0.0,10,6.237,2034414
GEESEBAL,2021-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.6799,5.0,2.0,12,6.6285,205761
GEESEBAL,2021-01-01,3-053,3-053,FOOTHILL,FOOTHILL,36.6194,38.0,34.0,41,7.2495,14765
GEESEBAL,2021-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,15.6692,16.0,10.0,21,7.0146,101771
GEESEBAL,2021-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.0994,16.0,11.0,23,8.9839,29826
GEESEBAL,2021-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.1492,11.0,2.0,18,8.8108,1503323
GEESEBAL,2021-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.8817,4.0,2.0,5,2.167,13563
GEESEBAL,2021-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.0531,22.0,11.0,31,12.628,8273
GEESEBAL,2021-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,8.2773,8.0,5.0,11,4.104,9370
GEESEBAL,2021-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.1488,19.0,17.0,22,4.4248,212966
GEESEBAL,2021-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.0231,17.0,12.0,21,7.2522,586159
GEESEBAL,2021-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.1627,6.0,4.0,7,5.4808,14389
GEESEBAL,2021-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.4249,7.0,1.0,13,7.7862,126262
GEESEBAL,2021-01-01,3-016,3-016,GOLETA,GOLETA,37.2539,38.0,34.0,41,6.2752,41440
GEESEBAL,2021-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.4316,10.0,7.0,13,4.6969,74007
GEESEBAL,2021-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.8166,14.0,11.0,17,4.5897,110059
GEESEBAL,2021-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,19.2129,19.0,16.0,23,4.8711,18757
GEESEBAL,2021-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.5523,7.0,3.0,13,5.8681,44851
GEESEBAL,2021-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.688,17.0,14.0,19,4.0583,75013
GEESEBAL,2021-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,18.3257,19.0,11.0,26,9.3871,12319
GEESEBAL,2021-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,11.8395,12.0,10.0,13,4.292,2529
GEESEBAL,2021-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.0317,4.0,2.0,5,5.2634,268441
GEESEBAL,2021-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,15.6835,16.0,7.0,22,10.202,18123
GEESEBAL,2021-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.469,23.0,8.0,29,11.4129,37008
GEESEBAL,2021-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,13.7978,12.0,7.0,21,8.5381,8467
GEESEBAL,2021-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.3424,17.0,10.0,24,10.6009,1840478
GEESEBAL,2021-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.1287,7.0,2.0,13,6.5369,111836
GEESEBAL,2021-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,9.4332,9.0,0.0,17,8.3515,494
GEESEBAL,2021-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,18.2262,22.0,6.0,27,11.157,3404
GEESEBAL,2021-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,13.0549,12.0,6.0,18,8.164,11601
GEESEBAL,2021-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,14.7313,13.0,6.0,21,11.4144,74181
GEESEBAL,2021-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,22.5751,23.0,18.0,28,8.847,12795
GEESEBAL,2021-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,9.0667,9.0,7.0,11,3.9221,3777
GEESEBAL,2021-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.7297,8.0,5.0,11,5.1458,50053
GEESEBAL,2021-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,21.9107,18.0,4.0,38,18.8284,79211
GEESEBAL,2021-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,25.1785,22.0,16.0,33,13.7764,9896
GEESEBAL,2021-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,6.941,6.0,4.0,10,4.2654,10593
GEESEBAL,2021-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.3034,12.0,7.0,18,7.6757,1329552
GEESEBAL,2021-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,10.7397,13.0,5.0,15,5.9589,10462
GEESEBAL,2021-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,18.0806,19.0,14.0,24,8.092,16618
GEESEBAL,2021-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.4799,10.0,7.0,14,5.2011,17127
GEESEBAL,2021-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.5445,18.0,14.0,21,5.1205,10824
GEESEBAL,2021-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.8811,18.0,13.0,23,6.7933,21141
GEESEBAL,2021-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,12.01,11.0,7.0,17,6.8527,44405
GEESEBAL,2021-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.7598,12.0,9.0,13,3.849,23859
GEESEBAL,2021-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,11.0527,11.0,6.0,15,6.8699,5392
GEESEBAL,2021-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.8744,30.0,17.0,44,16.8271,4263067
