MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.2005,9,4,13,5.9873,26695
GEESEBAL,2006-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.8641,1,0,4,3.813,50189
GEESEBAL,2006-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6301,7,2,10,4.7739,1144925
GEESEBAL,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.8795,6,4,9,4.601,23074
GEESEBAL,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.7261,11,5,20,11.2227,355671
GEESEBAL,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.0881,10,7,15,5.8329,336188
GEESEBAL,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.4797,6,4,9,5.3001,496537
GEESEBAL,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.9968,6,3,10,5.4342,18369
GEESEBAL,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.057,18,13,21,6.2841,31910
GEESEBAL,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.7139,11,6,15,6.2339,61252
GEESEBAL,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.6767,4,2,6,3.6209,703567
GEESEBAL,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.4655,6,1,12,7.4663,47132
GEESEBAL,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4568,8,3,13,6.1472,86845
GEESEBAL,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.3014,7,4,10,4.7925,4273
GEESEBAL,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.7423,36,27,44,11.9112,200644
GEESEBAL,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.6941,11,7,15,6.4549,20783
GEESEBAL,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0887,6,2,10,7.0352,459805
GEESEBAL,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.5067,6,3,11,5.7865,22057
GEESEBAL,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5578,6,4,9,5.0217,274513
GEESEBAL,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,13.0916,14,11,17,6.0447,90630
GEESEBAL,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.1732,10,6,14,6.11,10957
GEESEBAL,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.6776,2,1,3,2.9845,5707
GEESEBAL,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.1635,6,4,9,4.9007,44742
GEESEBAL,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,16.0948,18,10,22,8.5564,3532
GEESEBAL,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.2295,15,11,18,5.789,311632
GEESEBAL,2006-11-01,2-038,2-038,LOBOS,LOBOS,20.4407,20,17,24,7.2429,10333
GEESEBAL,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4807,16,10,24,9.5587,268075
GEESEBAL,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0931,13,6,21,9.217,97929
GEESEBAL,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.1841,14,10,18,8.3511,321726
GEESEBAL,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.4696,7,6,9,2.8011,4881
GEESEBAL,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.0649,10,6,14,5.8443,208025
GEESEBAL,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.4532,3,1,7,4.392,12083
GEESEBAL,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.4097,7,6,9,2.9232,21608
GEESEBAL,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.968,26,20,31,8.7101,18998
GEESEBAL,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.8247,16,13,21,6.3802,7933
GEESEBAL,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3042,6,4,10,4.694,77727
GEESEBAL,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.6659,9,7,13,5.6941,104349
GEESEBAL,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4019,10,7,14,6.9752,1077191
GEESEBAL,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.4123,14,9,21,8.8288,29039
GEESEBAL,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.9877,10,7,15,5.0152,10809
GEESEBAL,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.1131,9,4,14,6.3177,9485
GEESEBAL,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7206,10,5,16,9.5025,1282598
GEESEBAL,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.63,11,5,18,7.8679,28018
GEESEBAL,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1385,6,0,12,6.9807,661413
GEESEBAL,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.2633,11,8,17,7.5558,67679
GEESEBAL,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.5393,11,8,18,7.6427,103637
GEESEBAL,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.1344,3,2,8,5.1739,701643
GEESEBAL,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.8312,21,18,26,5.4248,1688
GEESEBAL,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.5898,51,40,58,13.8747,2596
GEESEBAL,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.4258,15,5,20,8.9613,46410
GEESEBAL,2006-11-01,2-039,2-039,MARINA,MARINA,19.4007,20,15,24,8.576,9535
GEESEBAL,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.3806,5,0,14,9.7853,159651
GEESEBAL,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.1613,0,0,3,3.7232,24825
GEESEBAL,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.1631,6,2,11,6.2309,13252
GEESEBAL,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.9738,22,17,26,6.7087,95805
GEESEBAL,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.6704,20,9,28,10.9415,24299
GEESEBAL,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.6125,9,2,13,6.3694,67149
GEESEBAL,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.2706,6,4,9,5.5188,384552
GEESEBAL,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.2632,11,8,14,5.8987,1738988
GEESEBAL,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.9997,9,6,12,5.0273,3156
GEESEBAL,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.6008,17,10,23,8.3221,19269
GEESEBAL,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.4776,9,5,17,9.0934,949628
GEESEBAL,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.914,14,5,19,8.3943,7791
GEESEBAL,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.1619,25,15,31,11.8155,10348
GEESEBAL,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.8551,46,40,52,11.7739,31386
GEESEBAL,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.4384,14,7,20,8.089,82878
GEESEBAL,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.3901,12,6,30,11.0105,769790
GEESEBAL,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,57.8038,60,55,63,8.8674,27278
GEESEBAL,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5909,2,0,5,4.9954,32487
GEESEBAL,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.0144,32,26,37,9.264,2500
GEESEBAL,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.6218,9,4,14,6.6562,36123
GEESEBAL,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.1253,4,2,7,4.7249,6639
GEESEBAL,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.357,12,8,16,5.9317,206197
GEESEBAL,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.4134,20,14,24,7.3352,181069
GEESEBAL,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.4279,13,10,17,5.5234,201415
GEESEBAL,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.5059,9,1,21,11.0235,2050
GEESEBAL,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.9761,23,20,26,5.2787,3054
GEESEBAL,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7175,11,8,15,7.5654,384732
GEESEBAL,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.1392,17,11,21,6.791,57288
GEESEBAL,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.3242,14,10,18,5.9958,92283
GEESEBAL,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6749,10,5,15,8.111,999319
GEESEBAL,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2634,9,7,13,4.9138,592037
GEESEBAL,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.5635,42,36,47,9.9719,26577
GEESEBAL,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.9222,8,5,12,6.2808,5041
GEESEBAL,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.4486,0,0,4,4.5776,3085
GEESEBAL,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2802,3,1,5,2.7448,432542
GEESEBAL,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.14,5,2,14,9.5134,14498
GEESEBAL,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3562,10,6,15,8.505,2939260
GEESEBAL,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.9726,6,3,10,7.0355,99964
GEESEBAL,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.6049,9,6,16,8.0165,407007
GEESEBAL,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9643,10,5,17,7.54,28096
GEESEBAL,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.8016,11,8,16,12.9111,1011175
GEESEBAL,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.7593,43,31,50,13.0337,302114
GEESEBAL,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.9703,18,10,26,11.7101,6766
GEESEBAL,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.9466,12,7,18,7.8737,1164796
GEESEBAL,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.2708,2,0,5,3.774,148374
GEESEBAL,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8289,7,4,11,4.8023,43762
GEESEBAL,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.9489,20,14,26,9.852,24587
GEESEBAL,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.7161,21,16,27,8.6881,12479
GEESEBAL,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.6775,11,8,15,5.5751,209826
GEESEBAL,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.9142,9,5,14,6.2548,623057
GEESEBAL,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.316,1,0,4,3.365,42831
GEESEBAL,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8499,2,0,4,3.2264,819926
GEESEBAL,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.0197,15,12,18,4.8118,15213
GEESEBAL,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.916,16,14,20,5.2878,52101
GEESEBAL,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.262,2,1,5,2.9893,782069
GEESEBAL,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1065,4,2,7,3.8099,43138
GEESEBAL,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7743,45,41,49,7.7801,89195
GEESEBAL,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.5696,21,15,26,8.1305,9194
GEESEBAL,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.9619,8,5,10,4.0211,32243
GEESEBAL,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.212,10,5,15,6.3705,9083
GEESEBAL,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.5678,9,7,12,3.866,36994
GEESEBAL,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.3235,39,33,44,9.601,11044
GEESEBAL,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.7514,13,8,18,7.7187,30778
GEESEBAL,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.1552,13,7,18,8.4138,82428
GEESEBAL,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.0693,14,11,18,8.0659,99691
GEESEBAL,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.2396,7,4,10,4.4357,21096
GEESEBAL,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.5333,9,6,14,6.0476,63306
GEESEBAL,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.7878,13,9,15,5.0214,13378
GEESEBAL,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0802,8,2,15,7.4209,14032
GEESEBAL,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,42.2034,42,38,47,7.6864,117095
GEESEBAL,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.7116,13,6,20,8.9639,433103
GEESEBAL,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1435,10,8,12,3.1878,40411
GEESEBAL,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.096,15,11,18,5.191,442946
GEESEBAL,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.0739,12,8,16,5.544,549979
GEESEBAL,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.9188,12,9,15,4.4686,275535
GEESEBAL,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.389,10,7,13,4.5654,294574
GEESEBAL,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.6533,8,5,11,4.8397,151260
GEESEBAL,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.0257,11,9,14,5.6978,8469
GEESEBAL,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6778,7,4,9,3.3503,70036
GEESEBAL,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.8273,11,8,15,5.5013,840949
GEESEBAL,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.1906,14,10,20,6.7733,393469
GEESEBAL,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.6638,14,10,19,7.4718,11578
GEESEBAL,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.0328,8,6,9,2.7293,25547
GEESEBAL,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.148,9,7,11,3.6638,191157
GEESEBAL,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.6419,14,10,19,6.1921,7922
GEESEBAL,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.4696,5,4,7,2.5106,32600
GEESEBAL,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.2997,38,33,42,8.013,13836
GEESEBAL,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.1961,14,11,17,4.4492,85844
GEESEBAL,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.3136,9,7,11,4.3708,101837
GEESEBAL,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.1751,15,10,20,6.0891,1198344
GEESEBAL,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.3939,8,4,14,6.6974,3248900
GEESEBAL,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.8753,11,8,15,4.845,932292
GEESEBAL,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.5247,12,10,15,3.968,446901
GEESEBAL,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.1327,8,5,12,5.0567,1538199
GEESEBAL,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.5315,16,11,20,6.4495,273498
GEESEBAL,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.2524,11,8,14,4.4873,1221658
GEESEBAL,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.7705,10,6,14,6.5877,1593202
GEESEBAL,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.0538,7,4,11,4.9412,1116600
GEESEBAL,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.0322,9,6,13,4.8285,489946
GEESEBAL,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.192,11,8,16,5.8753,1282433
GEESEBAL,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.3034,16,12,19,5.3289,829258
GEESEBAL,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.7895,10,7,14,5.3208,266727
GEESEBAL,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.4862,8,4,12,6.0862,2428928
GEESEBAL,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.6521,15,12,19,6.4952,401735
GEESEBAL,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.5425,15,10,20,7.5202,88390
GEESEBAL,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.9447,12,8,15,5.4115,258445
GEESEBAL,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.3539,21,15,27,8.615,415774
GEESEBAL,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.4488,16,9,24,9.5864,78694
GEESEBAL,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.6181,10,4,16,7.3483,138351
GEESEBAL,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.4031,9,3,14,6.8987,1952035
GEESEBAL,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.6086,10,7,14,5.6165,65079
GEESEBAL,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.8794,11,5,17,8.5322,1046826
GEESEBAL,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.1454,11,6,17,7.9479,655563
GEESEBAL,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.9516,10,6,13,5.1307,132508
GEESEBAL,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.4924,8,4,17,9.8933,300535
GEESEBAL,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1966,14,6,21,9.7295,101226
GEESEBAL,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.9431,36,15,46,18.7954,3866
GEESEBAL,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.0417,42,35,48,11.2394,38020
GEESEBAL,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.377,44,37,51,11.1524,15337
GEESEBAL,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.6914,47,38,53,11.2584,3969
GEESEBAL,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.7196,2,0,7,5.9845,104974
GEESEBAL,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.4744,33,27,38,9.2038,650808
GEESEBAL,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.0841,39,35,44,7.6485,568113
GEESEBAL,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.8988,20,15,24,7.9532,4545
GEESEBAL,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.8215,20,11,29,13.2654,712015
GEESEBAL,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.5657,18,12,26,8.8667,654568
GEESEBAL,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,6.2104,5,3,9,4.6151,945481
GEESEBAL,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.6295,13,7,21,9.9829,3439012
GEESEBAL,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.9125,17,14,21,5.7633,483509
GEESEBAL,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.836,9,5,14,6.5882,3435474
GEESEBAL,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.4969,29,22,35,8.2386,1980460
GEESEBAL,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.3676,22,16,31,10.2998,8010798
GEESEBAL,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5439,9,4,14,6.3087,286591
GEESEBAL,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.0717,30,23,35,8.5258,4407861
GEESEBAL,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.0101,22,15,29,9.3541,1562923
GEESEBAL,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.402,10,4,17,8.7229,2304233
GEESEBAL,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.3975,10,5,17,7.9617,1100197
GEESEBAL,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.4732,9,5,13,6.179,216677
GEESEBAL,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.9331,14,10,18,6.3979,1069236
GEESEBAL,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2473,24,18,31,8.6793,2406735
GEESEBAL,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.4109,26,19,34,9.2232,2146876
GEESEBAL,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.8908,14,7,22,9.1427,1564544
GEESEBAL,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.6188,19,13,24,7.6878,2797503
