MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,21.598,20.0,13.0,29.0,10.9338,21139
GEESEBAL,2012-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.66,32.0,24.0,39.0,11.2243,12447
GEESEBAL,2012-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,39.5825,40.0,29.0,51.0,15.6649,23859
GEESEBAL,2012-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.2505,19.5,11.0,27.0,10.2687,6020
GEESEBAL,2012-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.7803,32.0,14.0,57.0,24.3802,4263050
GEESEBAL,2012-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.0398,42.0,35.0,51.0,13.5016,106016
GEESEBAL,2012-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6054,4.0,2.0,6.0,6.2908,1715824
GEESEBAL,2012-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7072,2.0,1.0,3.0,3.6288,23568
GEESEBAL,2012-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,34.857,35.0,30.0,40.0,9.5064,23132
GEESEBAL,2012-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.9685,8.0,1.0,16.0,14.6381,877273
GEESEBAL,2012-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.797,32.0,19.0,42.0,17.2079,8652
GEESEBAL,2012-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.192,24.0,16.0,34.0,12.8261,23251
GEESEBAL,2012-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.076,0.0,0.0,1.0,5.6476,346838
GEESEBAL,2012-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1108,0.0,0.0,1.0,4.1296,156364
GEESEBAL,2012-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,2.537,0.0,0.0,2.0,6.0391,12236
GEESEBAL,2012-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.3191,10.0,2.0,23.0,12.253,150351
GEESEBAL,2012-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9924,4.0,2.0,9.0,7.1095,26754
GEESEBAL,2012-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.063,1.0,1.0,3.0,7.0455,50190
GEESEBAL,2012-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.1489,10.0,3.0,22.0,13.7444,1123108
GEESEBAL,2012-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.3388,14.0,8.0,20.0,8.5714,23102
GEESEBAL,2012-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.6791,5.0,0.0,23.0,19.2949,324047
GEESEBAL,2012-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.1763,14.0,7.0,20.0,9.115,289684
GEESEBAL,2012-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.1695,5.0,1.0,15.0,10.3335,490263
GEESEBAL,2012-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.999,16.0,11.0,22.0,9.1018,18378
GEESEBAL,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.5793,32.0,23.0,44.0,12.6973,11433
GEESEBAL,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.9501,23.0,17.0,34.0,11.7802,52847
GEESEBAL,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.7426,0.0,0.0,3.0,6.0724,699511
GEESEBAL,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.678,4.0,3.0,7.0,7.6017,47109
GEESEBAL,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0579,3.0,2.0,4.0,3.5608,86847
GEESEBAL,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.5171,14.0,9.0,20.0,8.103,4299
GEESEBAL,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.3768,62.0,49.0,71.0,17.4095,200316
GEESEBAL,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.9179,38.0,34.0,42.0,8.1856,7908
GEESEBAL,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6567,5.0,1.0,13.0,10.0443,459858
GEESEBAL,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.3886,12.0,6.0,20.0,8.7957,22436
GEESEBAL,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.5284,9.0,4.0,14.0,7.4903,274842
GEESEBAL,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.5342,14.0,9.0,19.0,8.3227,89615
GEESEBAL,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1014,11.0,5.0,17.0,8.264,11161
GEESEBAL,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7594,12.0,9.0,17.0,7.8177,5707
GEESEBAL,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.6046,16.0,11.0,22.0,8.0738,39723
GEESEBAL,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.5465,27.0,21.0,34.0,9.5397,3647
GEESEBAL,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.5623,29.0,20.0,36.0,12.1383,310701
GEESEBAL,2012-02-01,2-038,2-038,LOBOS,LOBOS,36.3214,36.0,30.0,41.0,10.1869,10218
GEESEBAL,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.663,38.0,30.0,46.0,12.9965,269298
GEESEBAL,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9157,30.0,20.0,39.0,13.576,97776
GEESEBAL,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.9115,41.0,32.0,49.0,15.7679,53049
GEESEBAL,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.4286,4.0,4.0,4.0,10.0336,14
GEESEBAL,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.7342,16.0,9.0,23.0,9.4467,193572
GEESEBAL,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.3306,6.0,3.0,11.0,8.2867,10559
GEESEBAL,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6851,0.0,0.0,1.0,4.6592,21610
GEESEBAL,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.6956,25.0,18.0,35.0,12.2825,19001
GEESEBAL,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.2224,13.0,9.0,19.0,8.7933,7933
GEESEBAL,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.6747,26.0,8.0,39.0,17.5192,77768
GEESEBAL,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.8137,19.0,13.0,23.0,11.8859,104472
GEESEBAL,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.8934,16.0,9.0,23.0,11.7667,1077399
GEESEBAL,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.2751,6.0,2.0,14.0,9.4715,30353
GEESEBAL,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.4244,17.0,6.0,26.0,12.1597,10661
GEESEBAL,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.3828,18.0,10.0,25.0,9.3422,9650
GEESEBAL,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.2338,7.0,2.0,20.0,12.96,1280931
GEESEBAL,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.2076,27.0,19.0,36.0,12.5772,25293
GEESEBAL,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8583,4.0,1.0,11.0,7.6478,661996
GEESEBAL,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.7854,25.0,15.0,35.0,13.3952,68002
GEESEBAL,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.8031,24.0,16.0,33.0,13.0297,106076
GEESEBAL,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.9806,42.0,30.0,48.0,11.9279,608572
GEESEBAL,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.4075,45.0,40.0,51.0,8.1114,1681
GEESEBAL,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.0247,86.0,79.0,93.0,15.5876,2596
GEESEBAL,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7057,8.0,4.0,15.0,11.2127,46316
GEESEBAL,2012-02-01,2-039,2-039,MARINA,MARINA,36.6674,36.0,30.0,43.0,11.1108,9632
GEESEBAL,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.9569,21.0,13.0,28.0,12.3139,21489
GEESEBAL,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.798,19.0,8.0,33.0,16.8696,24791
GEESEBAL,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.0239,0.0,0.0,6.0,7.1914,13944
GEESEBAL,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.4783,24.0,20.0,30.0,6.599,42804
GEESEBAL,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.2804,50.0,38.0,56.0,14.49,19819
GEESEBAL,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1641,0.0,0.0,1.0,2.9699,67157
GEESEBAL,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.068,10.0,6.0,15.0,7.7627,384615
GEESEBAL,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.453,20.0,15.0,30.0,12.9361,1739091
GEESEBAL,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.5198,24.0,16.0,30.0,10.9764,3030
GEESEBAL,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.2653,45.0,36.0,51.0,12.0442,9531
GEESEBAL,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.1861,20.0,15.0,26.0,9.3364,949445
GEESEBAL,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.0644,5.0,2.0,12.0,8.8685,7797
GEESEBAL,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.6505,35.5,25.0,41.0,11.8493,10196
GEESEBAL,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.2171,49.0,43.0,56.0,11.5527,31597
GEESEBAL,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.0382,37.0,26.0,45.0,14.4564,28078
GEESEBAL,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.3496,35.0,22.0,45.0,14.5026,456277
GEESEBAL,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,43.6343,46.0,35.0,53.0,12.4006,27307
GEESEBAL,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2606,1.0,0.0,2.0,4.6138,32496
GEESEBAL,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.1182,39.0,29.0,49.0,13.9006,2495
GEESEBAL,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.7586,34.0,30.0,40.0,8.966,21684
GEESEBAL,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.0372,14.0,10.0,19.0,6.7808,6041
GEESEBAL,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.901,17.0,11.0,23.0,9.3252,205997
GEESEBAL,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.2331,39.0,23.0,50.0,16.4784,180895
GEESEBAL,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.6533,21.0,15.0,27.0,9.4562,200528
GEESEBAL,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.4165,25.0,8.0,36.0,15.6031,2807
GEESEBAL,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.9682,49.0,45.0,54.0,9.2797,3047
GEESEBAL,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.3952,18.0,10.0,35.0,17.5782,383578
GEESEBAL,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.4228,28.0,20.0,33.0,9.2915,47897
GEESEBAL,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.4047,31.0,24.0,39.0,10.8686,91277
GEESEBAL,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6532,5.0,1.0,13.0,14.7701,997710
GEESEBAL,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.0622,19.0,11.0,27.0,10.866,592047
GEESEBAL,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.152,64.0,54.0,72.0,12.733,26423
GEESEBAL,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.9968,15.0,5.0,26.0,13.1013,5025
GEESEBAL,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.019,16.0,11.0,23.0,8.858,211
GEESEBAL,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.5587,9.0,2.0,16.0,9.7769,432421
GEESEBAL,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.6102,3.0,0.0,22.0,15.6175,14477
GEESEBAL,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9193,6.0,2.0,12.0,12.1301,2790353
GEESEBAL,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.1958,6.0,2.0,10.0,6.8761,99955
GEESEBAL,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.7894,17.0,11.0,23.0,11.7577,406410
GEESEBAL,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.0608,24.0,20.0,28.0,7.6931,17085
GEESEBAL,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.3567,14.0,6.0,23.0,19.3651,1011127
GEESEBAL,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.3185,51.0,29.0,68.0,22.4803,302088
GEESEBAL,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.288,29.0,21.0,39.0,13.6539,6490
GEESEBAL,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.5124,9.0,2.0,17.0,11.6,1163464
GEESEBAL,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4326,8.0,5.0,10.0,5.231,148493
GEESEBAL,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.8577,21.0,15.0,27.0,8.8749,43927
GEESEBAL,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.2559,30.0,20.0,39.0,12.7875,27784
GEESEBAL,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.9291,36.0,28.0,43.0,11.8988,12121
GEESEBAL,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.727,16.0,9.0,27.0,12.2987,209134
GEESEBAL,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.4933,10.0,6.0,16.0,8.2722,623154
GEESEBAL,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.1111,26.0,13.0,30.0,10.6713,9
GEESEBAL,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.0068,12.0,6.0,20.0,10.468,819252
GEESEBAL,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.1616,16.0,9.0,20.0,8.3654,15213
GEESEBAL,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.4794,31.0,26.0,37.0,10.6861,51331
GEESEBAL,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.8156,6.0,2.0,15.0,10.4628,781754
GEESEBAL,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3602,17.0,0.0,24.0,13.1127,43232
GEESEBAL,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.6975,57.0,45.0,66.0,14.4981,89167
GEESEBAL,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.9163,26.0,20.0,30.0,8.616,6036
GEESEBAL,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.3292,6.0,2.0,12.0,8.2134,32305
GEESEBAL,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8336,34.0,30.0,38.0,6.6353,9083
GEESEBAL,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.3285,22.0,18.0,26.0,6.0757,37029
GEESEBAL,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.2349,39.0,34.0,45.0,10.359,10700
GEESEBAL,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2993,26.0,17.0,36.0,12.6931,30776
GEESEBAL,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.0799,18.0,6.0,26.0,11.4432,89390
GEESEBAL,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.0132,23.0,15.0,30.0,13.1738,99694
GEESEBAL,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8047,12.0,8.0,19.0,7.6448,21139
GEESEBAL,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7158,3.0,2.0,7.0,6.9576,63278
GEESEBAL,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.06,40.0,35.0,45.0,10.079,10614
GEESEBAL,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.2673,33.0,26.0,40.0,10.9655,14027
GEESEBAL,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,93.8153,101.0,85.0,103.0,13.1054,102751
GEESEBAL,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.5542,8.0,5.0,14.0,7.9711,433102
GEESEBAL,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.0335,10.0,5.0,15.0,7.8342,33112
GEESEBAL,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.8817,14.0,9.0,18.0,6.5832,396310
GEESEBAL,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.8782,14.0,9.0,18.0,6.5734,497326
GEESEBAL,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.8962,10.0,6.0,14.0,6.4508,237463
GEESEBAL,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.0668,13.0,9.0,19.0,6.9974,278420
GEESEBAL,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.9731,9.0,6.0,14.0,7.1513,151385
GEESEBAL,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.1226,0.0,0.0,6.0,9.2357,8775
GEESEBAL,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.5591,17.0,12.0,24.0,11.0334,69509
GEESEBAL,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.1752,4.0,1.0,11.0,10.4368,838905
GEESEBAL,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.4106,24.0,15.0,29.0,13.3462,393477
GEESEBAL,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.9601,26.0,17.0,36.0,12.2384,11581
GEESEBAL,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.5454,11.0,7.0,16.0,10.5946,10861
GEESEBAL,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0485,3.0,2.0,7.0,6.5036,191187
GEESEBAL,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.1911,29.0,23.0,37.0,10.6956,7719
GEESEBAL,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.5285,8.0,4.0,12.0,5.6583,32041
GEESEBAL,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,93.9057,101.0,91.0,103.0,14.6387,12604
GEESEBAL,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.0842,17.0,11.0,24.0,9.4343,85801
GEESEBAL,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.3965,9.0,6.0,15.0,7.6894,101827
GEESEBAL,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.5339,30.0,21.0,38.0,11.7172,1183453
GEESEBAL,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.2432,17.0,9.0,27.0,11.9777,3236991
GEESEBAL,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.0859,11.0,6.0,19.0,9.5877,909728
GEESEBAL,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.518,15.0,10.0,23.0,9.2438,445825
GEESEBAL,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.0251,10.0,3.0,21.0,11.7272,1533785
GEESEBAL,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.7719,27.0,18.0,35.0,10.8206,273427
GEESEBAL,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.7026,9.0,4.0,16.0,8.0789,1131930
GEESEBAL,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.7781,6.0,1.0,16.0,14.5681,1592520
GEESEBAL,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.204,18.0,10.0,27.0,12.5239,1112992
GEESEBAL,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.4382,15.0,8.0,23.0,11.1306,489446
GEESEBAL,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.7003,16.0,7.0,24.0,12.3548,1283089
GEESEBAL,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.5695,25.0,18.0,33.0,10.1017,821741
GEESEBAL,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.3581,20.0,15.0,27.0,9.5122,265874
GEESEBAL,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.4655,8.0,1.0,18.0,11.9496,2428256
GEESEBAL,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.1447,42.0,35.0,49.0,11.8615,402001
GEESEBAL,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.5771,30.0,22.0,37.0,10.7332,88587
GEESEBAL,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.911,36.0,28.0,43.0,11.4675,257846
GEESEBAL,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.0466,35.0,27.0,42.0,13.0307,421059
GEESEBAL,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.7794,51.0,41.0,59.0,14.3644,79002
GEESEBAL,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.5348,36.0,24.0,48.0,16.1187,138292
GEESEBAL,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0871,18.0,9.0,26.0,11.6338,1952997
GEESEBAL,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.2693,33.0,22.0,43.0,14.1937,64962
GEESEBAL,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.4132,25.0,16.0,32.0,12.2455,1062976
GEESEBAL,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.7292,8.0,5.0,10.0,7.0262,656182
GEESEBAL,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5605,5.0,1.0,7.0,5.7291,132511
GEESEBAL,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.5898,16.0,6.0,25.0,14.0124,301520
