MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-10-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,28.0758,29,14.0,41,16.7848,89728
GEESEBAL,2006-10-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,51.9287,54,36.0,71,23.1664,3520
GEESEBAL,2006-10-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,53.6747,52,44.0,63,13.7028,3508
GEESEBAL,2006-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,81.9082,83,76.0,89,11.1717,17646
GEESEBAL,2006-10-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,8.231,6,2.0,11,9.7705,1152313
GEESEBAL,2006-10-01,5-054,5-054,ASH VALLEY,ASH VALLEY,16.2547,14,9.0,21,9.4251,27015
GEESEBAL,2006-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,29.3491,29,24.0,34,7.9955,124166
GEESEBAL,2006-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,56.4328,57,46.0,67,12.8371,8937
GEESEBAL,2006-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,66.9811,69,62.0,75,11.442,3334
GEESEBAL,2006-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,49.4877,52,38.0,64,18.9809,83803
GEESEBAL,2006-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,1.5523,0,0.0,2,3.3692,40934
GEESEBAL,2006-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,22.3925,17,12.0,27,16.54,6191
GEESEBAL,2006-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,16.5765,10,0.0,32,15.7417,175659
GEESEBAL,2006-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,29.9767,29,22.0,38,11.8508,402224
GEESEBAL,2006-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,54.7507,58,49.0,64,14.4567,57221
GEESEBAL,2006-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,42.9959,46,30.0,57,17.9325,63029
GEESEBAL,2006-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,50.5454,54,34.0,65,22.629,6691
GEESEBAL,2006-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,15.6459,17,14.0,20,7.7575,32897
GEESEBAL,2006-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,18.5721,12,7.0,28,16.349,108950
GEESEBAL,2006-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,14.6401,12,3.0,23,13.0663,413983
GEESEBAL,2006-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.3499,2,0.0,6,6.1569,144779
GEESEBAL,2006-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.8388,2,2.0,2,6.0691,138326
GEESEBAL,2006-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,3.451,2,0.0,5,5.2,9992
GEESEBAL,2006-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,40.5,41,33.0,48,11.0468,9882
GEESEBAL,2006-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.8053,7,5.0,11,9.9198,282151
GEESEBAL,2006-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.4714,0,0.0,1,4.0066,405076
GEESEBAL,2006-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,38.4373,43,21.0,55,19.7363,6186
GEESEBAL,2006-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,32.7406,34,24.0,41,12.6214,36119
GEESEBAL,2006-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.7167,11,2.0,21,15.7743,146064
GEESEBAL,2006-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.4651,1,0.0,8,6.438,2234024
GEESEBAL,2006-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.8521,5,0.0,18,15.3606,14239
GEESEBAL,2006-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,17.9565,15,10.0,25,11.2686,413087
GEESEBAL,2006-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,16.8353,17,12.0,21,6.5327,97672
GEESEBAL,2006-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,17.9934,16,8.0,27,12.0638,31073
GEESEBAL,2006-10-01,6-101,6-101,BULL FLAT,BULL FLAT,16.3641,16,7.0,25,11.01,78457
GEESEBAL,2006-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,31.038,28,22.0,37,12.689,10579
GEESEBAL,2006-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,16.5541,16,8.0,24,11.3837,12924
GEESEBAL,2006-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,26.166,26,14.0,37,13.7559,14515
GEESEBAL,2006-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,25.508,24,15.0,34,13.5796,358060
GEESEBAL,2006-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,14.9464,15,8.0,21,8.507,39581
GEESEBAL,2006-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,9.439,2,2.0,23,10.7261,31542
GEESEBAL,2006-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3224,0,0.0,0,2.0753,1213310
GEESEBAL,2006-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,39.3989,40,31.0,48,11.0153,35753
GEESEBAL,2006-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.3829,19,10.0,33,14.9714,81848
GEESEBAL,2006-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,29.701,31,21.0,37,11.292,261271
GEESEBAL,2006-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,17.0719,14,9.0,22,12.7996,340869
GEESEBAL,2006-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.768,2,0.0,5,7.8092,41839
GEESEBAL,2006-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,21.3204,19,8.0,34,15.1374,15902
GEESEBAL,2006-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.5877,1,0.0,5,8.5022,24306
GEESEBAL,2006-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,44.4094,44,26.0,61,23.2891,18954
GEESEBAL,2006-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,83.0842,85,78.0,93,15.5542,32984
GEESEBAL,2006-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.888,11,5.0,17,9.7134,946796
GEESEBAL,2006-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,21.8308,20,10.0,33,14.803,44180
GEESEBAL,2006-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,37.3194,34,21.0,49,22.9393,15948
GEESEBAL,2006-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,23.3195,23,16.0,30,9.9163,8187
GEESEBAL,2006-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,42.1688,43,34.0,50,11.9625,328068
GEESEBAL,2006-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,47.4213,50,42.0,55,10.91,5874
GEESEBAL,2006-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,10.4141,8,4.0,15,8.8587,949
GEESEBAL,2006-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.7689,10,5.0,15,7.7313,1221349
GEESEBAL,2006-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.142,1,0.0,1,6.3024,580540
GEESEBAL,2006-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.8713,8,4.0,19,11.3256,179064
GEESEBAL,2006-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,50.6625,47,29.0,76,25.0979,6371
GEESEBAL,2006-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.138,4,3.0,5,2.5824,6334
GEESEBAL,2006-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.2777,2,1.0,6,5.4186,2704907
GEESEBAL,2006-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,42.8372,41,30.0,51,19.2943,80252
GEESEBAL,2006-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.203,20,10.0,30,12.8458,133704
GEESEBAL,2006-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,23.2242,21,14.0,32,13.1205,75444
GEESEBAL,2006-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.5601,3,0.0,8,9.584,453868
GEESEBAL,2006-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,25.435,21,6.0,40,22.489,1335588
GEESEBAL,2006-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.8594,14,0.0,25,14.4488,218309
GEESEBAL,2006-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.1465,22,14.0,36,15.8524,173187
GEESEBAL,2006-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,65.365,67,56.0,76,15.0759,798837
GEESEBAL,2006-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,73.613,72,65.0,80,11.9272,45279
GEESEBAL,2006-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,86.9195,87,81.0,94,10.827,135797
GEESEBAL,2006-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,55.248,55,45.0,67,17.5373,399697
GEESEBAL,2006-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,49.8966,51,41.0,60,15.0538,999324
GEESEBAL,2006-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,73.1143,72,67.0,78,9.7145,240968
GEESEBAL,2006-10-01,6-072,6-072,COLES FLAT,COLES FLAT,7.2234,0,0.0,16,10.008,13244
GEESEBAL,2006-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,14.8287,12,7.0,19,11.6849,29240
GEESEBAL,2006-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,17.2047,15,9.0,23,11.8769,31749
GEESEBAL,2006-10-01,4-010,4-010,CONEJO,CONEJO,70.7446,73,65.0,78,12.6419,84464
GEESEBAL,2006-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.4175,4,1.0,6,4.8302,136155
GEESEBAL,2006-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,44.1494,44,24.0,62,24.2308,330228
GEESEBAL,2006-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,77.3006,86,61.0,98,26.1581,56316
GEESEBAL,2006-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.2382,0,0.0,0,4.6878,114929
GEESEBAL,2006-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,44.2075,48,18.0,67,27.6095,2868
GEESEBAL,2006-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,19.5908,15,5.0,32,17.0088,17262
GEESEBAL,2006-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.4817,20,8.0,43,20.9978,73785
GEESEBAL,2006-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,14.1958,13,10.0,17,6.137,25180
GEESEBAL,2006-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,29.6818,30,23.0,38,11.6103,396167
GEESEBAL,2006-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.4887,18,12.0,28,14.2505,29352
GEESEBAL,2006-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3617,0,0.0,0,2.5259,648399
GEESEBAL,2006-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,36.9172,37,28.0,47,13.9512,567853
GEESEBAL,2006-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.1654,13,10.0,18,7.6116,426688
GEESEBAL,2006-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.7375,28,19.0,36,12.2294,14791
GEESEBAL,2006-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,39.4237,42,30.0,51,15.5219,18876
GEESEBAL,2006-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,30.7666,27,13.0,47,19.6328,15567
GEESEBAL,2006-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,13.9765,4,0.0,22,19.3035,45028
GEESEBAL,2006-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.936,21,12.0,31,14.4082,1086406
GEESEBAL,2006-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.9803,0,0.0,5,5.0446,955594
GEESEBAL,2006-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.3782,1,0.0,3,5.7751,198536
GEESEBAL,2006-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.9236,0,0.0,0,6.4455,15214
GEESEBAL,2006-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.8743,5,0.0,7,6.7302,400267
GEESEBAL,2006-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.1092,4,0.0,7,6.4462,131543
GEESEBAL,2006-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,22.6054,21,12.0,32,14.3711,4132868
GEESEBAL,2006-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,17.396,12,5.0,25,15.8188,134564
GEESEBAL,2006-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,33.0261,33,28.0,39,9.0518,32520
GEESEBAL,2006-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,23.2471,23,14.0,32,12.2379,10210
GEESEBAL,2006-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,19.8055,16,7.0,30,15.3738,21881
GEESEBAL,2006-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,36.9639,36,31.0,43,11.0776,33911
GEESEBAL,2006-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,52.1639,56,48.0,60,12.1637,13817
GEESEBAL,2006-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.8954,1,0.0,6,13.2905,6360
GEESEBAL,2006-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,14.9499,15,9.0,20,8.366,29215
GEESEBAL,2006-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,36.5152,36,31.0,42,8.3975,57089
GEESEBAL,2006-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.9285,1,1.0,3,15.0358,876177
GEESEBAL,2006-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,12.6365,5,1.0,22,15.3562,6195
GEESEBAL,2006-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,45.8101,48,38.0,56,14.1374,321386
GEESEBAL,2006-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,26.223,23,15.0,37,15.3277,18448
GEESEBAL,2006-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,55.1578,56,52.0,60,8.1428,32160
GEESEBAL,2006-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.8086,10,4.0,16,9.654,341244
GEESEBAL,2006-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.9152,1,0.0,7,10.2564,6472
GEESEBAL,2006-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,40.3874,40,32.0,49,12.8691,31583
GEESEBAL,2006-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,47.4874,45,34.0,58,20.0197,106111
GEESEBAL,2006-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,49.331,49,46.0,53,5.7963,12956
GEESEBAL,2006-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,51.9826,53,44.0,62,15.5038,155711
GEESEBAL,2006-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.8641,4,0.0,8,9.7802,577708
GEESEBAL,2006-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,23.9087,22,10.0,35,16.0195,14736
GEESEBAL,2006-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,36.0828,37,24.0,48,15.3053,246541
GEESEBAL,2006-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.2359,0,0.0,0,1.2161,2034579
GEESEBAL,2006-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.1789,20,7.0,35,18.7494,206031
GEESEBAL,2006-10-01,3-053,3-053,FOOTHILL,FOOTHILL,81.4252,82,77.0,87,9.0176,14762
GEESEBAL,2006-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,47.7176,49,39.0,58,15.7297,100207
GEESEBAL,2006-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,45.1056,46,36.0,56,14.4828,28478
GEESEBAL,2006-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.7768,1,0.0,7,5.1242,1507150
GEESEBAL,2006-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.934,0,0.0,2,4.1407,13564
GEESEBAL,2006-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,46.8911,48,36.0,61,19.9984,9244
GEESEBAL,2006-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,46.6269,49,40.0,55,12.2353,8926
GEESEBAL,2006-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,22.515,18,8.0,34,17.7859,212903
GEESEBAL,2006-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,21.6698,17,7.0,32,18.5596,588972
GEESEBAL,2006-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,20.171,19,14.0,25,9.3993,14436
GEESEBAL,2006-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,26.8372,26,20.0,33,10.4306,126294
GEESEBAL,2006-10-01,3-016,3-016,GOLETA,GOLETA,74.9448,76,69.0,82,10.5666,41412
GEESEBAL,2006-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,15.7383,11,7.0,20,13.1286,82919
GEESEBAL,2006-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,16.8705,15,9.0,23,11.0367,161670
GEESEBAL,2006-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,37.0363,34,27.0,46,14.3388,18941
GEESEBAL,2006-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.6526,15,9.0,17,5.5162,44881
GEESEBAL,2006-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,21.86,19,14.0,24,12.9311,79418
GEESEBAL,2006-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,29.1056,30,5.0,48,22.9737,13347
GEESEBAL,2006-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,21.8358,18,14.0,26,11.7988,24461
GEESEBAL,2006-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,23.5915,22,18.0,27,9.5725,268661
GEESEBAL,2006-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,47.2333,50,36.0,62,16.5237,60426
GEESEBAL,2006-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.5346,53,46.0,62,12.1646,33518
GEESEBAL,2006-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,40.8606,46,24.0,58,21.8106,11327
GEESEBAL,2006-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.6787,14,8.0,20,10.3221,1841341
GEESEBAL,2006-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,20.6197,20,13.0,27,10.0142,112072
GEESEBAL,2006-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,16.2037,13,9.0,21,10.6697,20254
GEESEBAL,2006-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.3603,41,31.0,49,13.5554,14720
GEESEBAL,2006-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,47.3751,51,41.0,58,14.7301,11773
GEESEBAL,2006-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,42.4484,45,29.0,56,17.818,74977
GEESEBAL,2006-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.4076,1,0.0,35,23.2269,12871
GEESEBAL,2006-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,6.0675,4,1.0,9,6.4485,3806
GEESEBAL,2006-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.4742,1,0.0,3,3.7118,50053
GEESEBAL,2006-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.4591,7,4.0,17,11.0457,80482
GEESEBAL,2006-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,61.6864,61,39.0,83,24.9013,9948
GEESEBAL,2006-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,9.1028,4,0.0,14,12.1052,10593
GEESEBAL,2006-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,35.583,37,20.0,49,18.8163,1394441
GEESEBAL,2006-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,28.7209,30,16.0,41,15.3221,10422
GEESEBAL,2006-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,48.9025,49,38.0,60,16.8305,17200
GEESEBAL,2006-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,27.3796,26,18.0,35,14.2943,17199
GEESEBAL,2006-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.3202,25,18.0,35,11.4833,10824
GEESEBAL,2006-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.9381,21,14.0,31,12.5733,21146
GEESEBAL,2006-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,40.4731,42,33.0,49,11.9581,44827
GEESEBAL,2006-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.2701,33,28.0,39,8.6662,23859
GEESEBAL,2006-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.065,37,27.0,48,15.2354,6075
GEESEBAL,2006-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.0805,19,5.0,55,30.4432,4263228
GEESEBAL,2006-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.1667,50,35.0,63,20.0567,131517
GEESEBAL,2006-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.8714,0,0.0,1,2.795,1716171
GEESEBAL,2006-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.6939,7,3.0,15,13.9653,23568
GEESEBAL,2006-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.8192,37,30.0,43,11.2303,25893
GEESEBAL,2006-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.9081,1,0.0,4,7.7532,882708
