MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.3243,13,7,21,11.7276,26755
GEESEBAL,2016-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.0794,0,0,0,0.9872,50191
GEESEBAL,2016-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.1644,25,14,43,22.6887,1145203
GEESEBAL,2016-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.9087,86,65,119,37.6859,23106
GEESEBAL,2016-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.4484,0,0,26,52.3422,356993
GEESEBAL,2016-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.052,66,26,116,47.7447,337208
GEESEBAL,2016-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.7331,116,78,138,46.6797,496976
GEESEBAL,2016-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.568,67,45,94,35.3174,18393
GEESEBAL,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,122.3018,126,102,145,28.6686,32166
GEESEBAL,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.0167,117,102,134,26.0421,63221
GEESEBAL,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,58.2335,62,38,80,31.0323,703571
GEESEBAL,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.0881,14,12,25,14.169,47132
GEESEBAL,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.0653,22,19,28,7.3157,86847
GEESEBAL,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.8222,27,15,53,28.7597,4342
GEESEBAL,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,139.2372,149,121,166,37.6171,200649
GEESEBAL,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,93.1591,94,76,112,23.3462,20920
GEESEBAL,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.9553,15,5,28,19.8589,459882
GEESEBAL,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.7703,35,14,69,32.926,22589
GEESEBAL,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.6056,17,8,28,16.4628,275049
GEESEBAL,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1891,0,0,0,11.0235,91213
GEESEBAL,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.5784,12,3,22,20.8484,11191
GEESEBAL,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.9504,16,11,24,21.1498,5707
GEESEBAL,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.2348,27,15,48,29.1771,45074
GEESEBAL,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,153.9995,155,145,164,12.3839,3655
GEESEBAL,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.5185,41,17,65,34.2917,312810
GEESEBAL,2016-08-01,2-038,2-038,LOBOS,LOBOS,82.6019,84,57,108,28.6407,9869
GEESEBAL,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.9144,40,14,71,34.9696,269554
GEESEBAL,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.0021,8,0,28,20.7761,97987
GEESEBAL,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.7067,5,0,14,35.6284,323037
GEESEBAL,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.5145,36,25,53,22.4775,4882
GEESEBAL,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.109,46,33,61,21.7528,210294
GEESEBAL,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.041,29,8,67,34.6372,12611
GEESEBAL,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.707,0,0,0,9.3374,21748
GEESEBAL,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.8922,128,116,142,19.1262,19010
GEESEBAL,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.862,124,118,133,14.2465,7933
GEESEBAL,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6118,16,7,26,14.496,77794
GEESEBAL,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.0746,10,4,19,13.7105,104530
GEESEBAL,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.0536,28,15,45,24.8102,1078042
GEESEBAL,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.3202,184,176,190,21.0385,29885
GEESEBAL,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.7874,47,26,113,45.9428,10810
GEESEBAL,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.5455,62,34,87,29.8777,9678
GEESEBAL,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.5087,14,8,24,18.932,1283611
GEESEBAL,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.4347,141,112,156,32.2594,29887
GEESEBAL,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3071,0,0,6,11.0597,662912
GEESEBAL,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.8799,164,138,180,27.7161,67991
GEESEBAL,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.3984,142,121,168,29.0046,104791
GEESEBAL,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.9404,30,15,47,32.7136,701902
GEESEBAL,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.5276,115,109,119,8.3557,1687
GEESEBAL,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,167.3989,172,155,182,18.6432,2602
GEESEBAL,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.0504,13,7,21,13.4025,46600
GEESEBAL,2016-08-01,2-039,2-039,MARINA,MARINA,97.1499,105,78,116,25.4529,9471
GEESEBAL,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.9939,99,76,113,25.4459,163488
GEESEBAL,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.3,13,4,22,14.214,24829
GEESEBAL,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.0245,87,56,116,38.4054,13937
GEESEBAL,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.7586,158,147,166,18.8449,95917
GEESEBAL,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.4446,141,130,150,18.2475,25783
GEESEBAL,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.5623,13,0,22,12.8563,67158
GEESEBAL,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.0527,11,6,19,21.3916,384627
GEESEBAL,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.1661,36,26,46,16.989,1740968
GEESEBAL,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.2788,77,51,98,31.9496,3174
GEESEBAL,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.9442,116,100,128,24.2575,19509
GEESEBAL,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.5516,15,6,26,15.1589,950207
GEESEBAL,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.1516,2,0,11,15.1658,7832
GEESEBAL,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.39,74,51,96,29.1667,10380
GEESEBAL,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,178.7803,180,170,188,14.6636,31471
GEESEBAL,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.6746,118,105,129,20.9394,85339
GEESEBAL,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.536,0,0,49,65.813,775121
GEESEBAL,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,173.7038,178,168,183,12.7386,27307
GEESEBAL,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.1023,19,14,27,17.1258,32496
GEESEBAL,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.608,129,116,141,16.381,2500
GEESEBAL,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.0421,110,72,132,36.224,36613
GEESEBAL,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.4946,53,29,86,34.0807,6694
GEESEBAL,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.2526,96,77,116,28.6067,206535
GEESEBAL,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.9059,140,98,162,35.7494,181195
GEESEBAL,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.2802,86,61,111,35.0673,201644
GEESEBAL,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.219,152,139,163,22.8383,3059
GEESEBAL,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.0534,115,108,121,15.117,3055
GEESEBAL,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.1281,28,17,43,30.481,384797
GEESEBAL,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.0556,122,99,135,27.9918,57394
GEESEBAL,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.1956,113,84,149,38.1828,92327
GEESEBAL,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7186,1,0,12,25.8571,999504
GEESEBAL,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.9864,38,29,52,15.4679,592059
GEESEBAL,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,124.2214,128,109,142,23.8925,26588
GEESEBAL,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.1567,99,77,123,30.3798,5043
GEESEBAL,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.9398,99,83,111,21.675,3156
GEESEBAL,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.8134,7,0,28,21.2569,432652
GEESEBAL,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.7894,9,5,29,32.9326,14498
GEESEBAL,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2723,4,0,14,27.0847,2966521
GEESEBAL,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.4081,13,8,21,13.4792,100004
GEESEBAL,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.7328,11,5,19,11.9269,407322
GEESEBAL,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.1645,20,9,32,15.9537,28113
GEESEBAL,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.3553,58,42,77,36.7711,1011292
GEESEBAL,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.2622,122,81,161,47.1988,302116
GEESEBAL,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.1881,68,44,97,39.9949,6766
GEESEBAL,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.6583,6,0,14,15.5394,1165899
GEESEBAL,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0268,0,0,0,4.9989,148758
GEESEBAL,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.7019,10,5,27,18.2265,44038
GEESEBAL,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.5682,136,105,154,30.4143,28265
GEESEBAL,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.1736,112,106,115,12.3222,12678
GEESEBAL,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.9706,72,49,101,42.3933,209830
GEESEBAL,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.0345,7,4,13,9.8994,623272
GEESEBAL,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.1495,27,21,51,24.847,42839
GEESEBAL,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.3247,20,17,26,11.7967,820363
GEESEBAL,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.6021,0,0,13,11.3344,15213
GEESEBAL,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.4351,37,13,80,57.6321,52221
GEESEBAL,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.4486,16,0,30,21.8257,782230
GEESEBAL,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.8046,15,6,26,14.2683,43336
GEESEBAL,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,157.0028,157,144,171,18.5828,89189
GEESEBAL,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.1505,155,145,161,18.2487,9355
GEESEBAL,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.146,35,23,56,28.1626,32313
GEESEBAL,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.8706,47,32,75,28.3294,9083
GEESEBAL,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.1952,94,61,119,37.4216,37054
GEESEBAL,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,138.9286,136,121,157,27.6668,11080
GEESEBAL,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.9265,20,7,47,28.9791,30784
GEESEBAL,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.2435,178,165,189,19.0805,90087
GEESEBAL,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.8076,62,49,77,25.373,99694
GEESEBAL,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.3733,13,1,37,23.1803,21173
GEESEBAL,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.3273,13,9,19,12.3868,63448
GEESEBAL,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.8516,3,0,10,9.5594,13451
GEESEBAL,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.0393,12,7,20,14.7275,14032
GEESEBAL,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,143.6554,144,129,159,21.9882,117113
GEESEBAL,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,34.1173,32,23,43,15.9079,433105
GEESEBAL,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.7836,86,39,143,53.7728,40478
GEESEBAL,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.9298,81,48,110,43.2107,443786
GEESEBAL,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.9506,72,40,97,38.6618,550983
GEESEBAL,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.7816,78,54,103,34.9946,275588
GEESEBAL,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.401,64,44,92,31.8023,295058
GEESEBAL,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.9427,44,34,69,36.4256,151596
GEESEBAL,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.9803,173,168,182,15.9452,8521
GEESEBAL,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.5354,16,9,25,16.1111,70069
GEESEBAL,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.0879,39,31,49,17.3183,841014
GEESEBAL,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.4517,31,18,49,21.4094,393528
GEESEBAL,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.8238,27,15,56,31.3311,11582
GEESEBAL,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.9652,31,21,49,37.0631,25806
GEESEBAL,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9457,0,0,0,8.3668,191219
GEESEBAL,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,123.33,122,105,145,24.3893,7930
GEESEBAL,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.4685,43,24,94,42.811,32664
GEESEBAL,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,105.7767,104,92,118,23.3476,13836
GEESEBAL,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.6143,121,71,159,46.6836,85850
GEESEBAL,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.6296,55,44,74,30.5875,101956
GEESEBAL,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.8243,168,132,179,37.5842,1198613
GEESEBAL,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.6044,129,65,170,56.0255,3249958
GEESEBAL,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.2439,58,34,102,45.4279,932334
GEESEBAL,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.1115,59,44,100,44.0981,447052
GEESEBAL,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.1529,81,45,135,53.3457,1538895
GEESEBAL,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.1505,147,101,175,45.4672,273575
GEESEBAL,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.5071,60,39,92,40.1576,1222106
GEESEBAL,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.4497,73,26,123,54.7994,1594790
GEESEBAL,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.6117,80,58,108,37.629,1116952
GEESEBAL,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.385,97,54,152,52.6784,490205
GEESEBAL,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.0081,126,83,166,49.8849,1285060
GEESEBAL,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.9468,114,77,156,43.7308,831432
GEESEBAL,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.8187,70,42,105,44.4149,266978
GEESEBAL,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.3872,71,31,114,49.9339,2431238
GEESEBAL,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.49,130,115,141,21.2621,401251
GEESEBAL,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.3463,31,14,55,28.5798,88757
GEESEBAL,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,118.5036,122,101,141,28.9867,258158
GEESEBAL,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,126.6051,131,109,150,31.0893,422898
GEESEBAL,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.0546,133,115,144,22.1262,78966
GEESEBAL,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.5834,115,91,134,28.2704,138467
GEESEBAL,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.1941,7,0,29,26.3125,1961133
GEESEBAL,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.4847,101,83,118,23.916,65084
GEESEBAL,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.2504,47,16,96,48.1543,1070293
GEESEBAL,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.0267,10,4,21,19.7,657292
GEESEBAL,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1923,0,0,3,3.7827,132519
GEESEBAL,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.2904,113,78,139,37.934,303230
GEESEBAL,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.8342,64,34,86,33.8119,108949
GEESEBAL,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.5217,151,140,155,23.7483,4690
GEESEBAL,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,135.4702,133,116,152,33.0533,38030
GEESEBAL,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,185.4099,191,181,198,21.176,15457
GEESEBAL,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,186.4041,189,180,197,12.534,3969
GEESEBAL,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.0423,9,1,19,21.0819,105140
GEESEBAL,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.0575,96,84,118,27.1767,651275
GEESEBAL,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.9058,130,118,143,21.6079,568282
GEESEBAL,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.543,119,112,125,14.5272,4762
GEESEBAL,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.5547,44,15,79,43.4596,712864
GEESEBAL,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.7869,122,74,147,48.0595,654608
GEESEBAL,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.7016,74,56,112,37.3138,945540
GEESEBAL,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.1493,100,49,141,53.7453,3439751
GEESEBAL,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.2378,64,21,137,62.1149,483817
GEESEBAL,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.0012,97,55,139,48.8279,3438908
GEESEBAL,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.1398,135,97,167,44.583,1982952
GEESEBAL,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.1629,31,5,123,65.0175,8014079
GEESEBAL,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.122,1,0,6,22.2068,286610
GEESEBAL,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.294,106,73,145,45.4609,4412320
GEESEBAL,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.7342,76,27,128,53.5739,1562954
GEESEBAL,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.3837,75,23,131,55.1837,2304911
GEESEBAL,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.1644,108,55,147,53.2748,1102748
GEESEBAL,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.2697,6,0,25,41.2838,216677
GEESEBAL,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.8954,104,49,137,52.2507,1072071
GEESEBAL,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.923,80,30,158,66.4977,2409736
GEESEBAL,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.7026,103,48,154,58.6553,2147455
GEESEBAL,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.3167,131,84,157,49.9305,1565660
GEESEBAL,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.2071,37,14,110,55.7068,2797555
