MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,115.568,117.0,89.0,140.0,37.3066,10824
GEESEBAL,2009-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,67.559,58.0,40.0,91.0,36.7263,21147
GEESEBAL,2009-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.4702,117.0,99.0,132.0,26.1626,44834
GEESEBAL,2009-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.1909,21.0,11.0,38.0,20.4607,23859
GEESEBAL,2009-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,125.2679,127.0,92.0,159.0,40.3067,6096
GEESEBAL,2009-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.5691,22.5003,0.1016,94.4971,65.7067,4263234
GEESEBAL,2009-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,155.2259,162.0,141.0,177.0,30.6369,132280
GEESEBAL,2009-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.6209,0.0,0.0,0.0,6.4762,1716255
GEESEBAL,2009-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4858,0.0,0.0,1.0,6.4844,23570
GEESEBAL,2009-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,143.7567,149.0,132.0,158.0,20.9767,26399
GEESEBAL,2009-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.8773,0.0,0.0,4.0,19.0317,882708
GEESEBAL,2009-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.9859,3.0,1.0,24.0,28.5821,8979
GEESEBAL,2009-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,132.6567,145.0,94.0,173.0,47.7059,30147
GEESEBAL,2009-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6409,0.0,0.0,2.0,8.7979,347541
GEESEBAL,2009-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1363,0.0,0.0,0.0,7.1706,156367
GEESEBAL,2009-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,106.7788,103.0,82.0,128.0,32.3426,20034
GEESEBAL,2009-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.1545,13.0,4.0,34.0,21.6485,150378
GEESEBAL,2009-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.2744,11.0,2.0,21.0,13.005,26755
GEESEBAL,2009-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.5148,0.0,0.0,2.0,2.4983,50191
GEESEBAL,2009-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.5293,1.0,0.0,15.0,23.8072,1145203
GEESEBAL,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.1446,70.0,41.0,121.0,55.0708,23106
GEESEBAL,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.0441,0.0,0.0,27.0,65.3875,356993
GEESEBAL,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,128.7957,150.0,65.0,189.0,67.4761,337208
GEESEBAL,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,153.8782,178.0,132.0,199.0,62.5704,496979
GEESEBAL,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.0543,55.0,32.0,96.0,45.7782,18393
GEESEBAL,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.4333,125.0,98.0,152.0,39.0931,32166
GEESEBAL,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.392,140.0,119.0,163.0,39.4438,63221
GEESEBAL,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.6946,0.0,0.0,0.0,20.0926,703571
GEESEBAL,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3989,0.0,0.0,6.0,17.5871,47132
GEESEBAL,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1005,0.0,0.0,1.0,7.5402,86847
GEESEBAL,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.4728,94.0,70.0,131.0,40.4782,4342
GEESEBAL,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,155.9116,163.0,140.0,178.0,30.9965,200649
GEESEBAL,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,121.9438,124.0,106.0,139.0,23.5124,20920
GEESEBAL,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.2082,19.0,3.0,39.0,27.3353,459882
GEESEBAL,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.1333,82.0,31.0,133.0,54.7108,22589
GEESEBAL,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4941,0.0,0.0,6.0,8.6163,275049
GEESEBAL,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1767,7.0,0.0,16.0,10.6498,91213
GEESEBAL,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.4004,17.0,9.0,29.0,32.847,11191
GEESEBAL,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.307,0.0,0.0,4.0,15.4225,5707
GEESEBAL,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.3109,62.0,35.0,99.0,45.0014,45074
GEESEBAL,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,191.6047,194.0,186.0,201.0,13.261,3655
GEESEBAL,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.9146,58.0,24.0,87.0,43.8185,312810
GEESEBAL,2009-07-01,2-038,2-038,LOBOS,LOBOS,144.6952,150.0,129.0,161.0,18.2235,7742
GEESEBAL,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8706,17.0,0.0,61.0,50.3232,269554
GEESEBAL,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.7727,26.0,9.0,53.0,29.5828,97987
GEESEBAL,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.1722,8.0,0.0,28.0,40.5577,323037
GEESEBAL,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,125.7159,126.0,112.0,140.0,20.1596,4882
GEESEBAL,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.248,17.0,5.0,41.0,26.4341,210294
GEESEBAL,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.2628,12.0,0.0,49.0,34.9164,12611
GEESEBAL,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6927,0.0,0.0,0.0,5.6891,21748
GEESEBAL,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,146.1654,145.0,128.0,167.0,28.4817,17994
GEESEBAL,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.7489,124.0,101.0,145.0,32.4378,7933
GEESEBAL,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.2134,14.0,7.0,32.0,16.4023,77794
GEESEBAL,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.829,0.0,0.0,4.0,10.929,104530
GEESEBAL,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.4207,4.0,0.0,15.0,13.3808,1078042
GEESEBAL,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,218.3006,223.0,215.0,228.0,17.6846,31290
GEESEBAL,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.7773,44.0,18.0,99.0,53.7217,10810
GEESEBAL,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.2232,124.0,69.0,153.0,52.8183,9678
GEESEBAL,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.9454,12.0,2.0,31.0,27.0179,1283611
GEESEBAL,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,157.9422,175.0,139.0,192.0,46.2083,29781
GEESEBAL,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4714,0.0,0.0,4.0,13.1318,662912
GEESEBAL,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,206.7857,214.0,197.0,222.0,20.7798,68057
GEESEBAL,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,204.7817,211.0,199.0,217.0,19.0823,106001
GEESEBAL,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.6299,44.0,28.0,63.0,33.9996,701902
GEESEBAL,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.3547,139.0,122.0,151.0,20.0829,1672
GEESEBAL,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,181.1153,187.0,168.0,196.0,17.7703,2602
GEESEBAL,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.5855,2.0,0.0,19.0,17.7163,46600
GEESEBAL,2009-07-01,2-039,2-039,MARINA,MARINA,148.7769,151.0,139.0,164.0,18.2663,8714
GEESEBAL,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.2413,81.0,52.0,102.0,32.9901,163488
GEESEBAL,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1269,4.0,3.0,6.0,7.5227,24829
GEESEBAL,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,179.3813,186.0,158.0,206.0,34.6407,13967
GEESEBAL,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,194.6792,199.0,185.0,209.0,22.0684,95917
GEESEBAL,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,167.8518,172.0,158.0,182.0,22.124,25783
GEESEBAL,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5281,0.0,0.0,0.0,8.8015,67158
GEESEBAL,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.7154,0.0,0.0,2.0,23.236,384627
GEESEBAL,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.2537,6.0,0.0,13.0,13.0348,1740968
GEESEBAL,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.6348,82.0,46.0,121.0,43.3462,3174
GEESEBAL,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.4442,155.0,136.0,168.0,26.7837,19509
GEESEBAL,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1027,1.0,0.0,8.0,13.1538,950207
GEESEBAL,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.2289,25.0,13.0,38.0,17.1428,7832
GEESEBAL,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.8193,103.0,82.0,121.0,28.7307,10380
GEESEBAL,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,196.7145,196.0,188.0,206.0,13.7029,31168
GEESEBAL,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.6608,146.0,126.0,162.0,26.7667,85339
GEESEBAL,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.7093,1.0,0.0,136.0,70.4838,775120
GEESEBAL,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,167.8327,171.0,159.0,180.0,17.8888,27203
GEESEBAL,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.5561,30.0,21.0,41.0,18.4327,32496
GEESEBAL,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,169.2558,174.0,154.0,187.0,22.8755,1994
GEESEBAL,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.4469,132.0,99.0,155.0,36.9148,36613
GEESEBAL,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.1238,21.0,3.0,66.0,42.9234,6694
GEESEBAL,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.734,102.0,77.0,128.0,38.3597,206535
GEESEBAL,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,154.3121,160.0,112.0,208.0,52.2545,181192
GEESEBAL,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.4386,76.0,46.0,115.0,48.9332,201644
GEESEBAL,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.1476,183.0,172.0,191.0,17.2789,3096
GEESEBAL,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.0774,137.0,117.0,149.0,23.7134,3051
GEESEBAL,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2974,0.0,0.0,2.0,27.8979,384797
GEESEBAL,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.6833,151.0,126.0,165.0,33.7687,57394
GEESEBAL,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.6938,111.0,69.0,171.0,57.6224,92327
GEESEBAL,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9635,0.0,0.0,2.0,21.7829,999504
GEESEBAL,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2217,0.0,0.0,5.0,12.0501,592059
GEESEBAL,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,138.6577,143.0,125.0,156.0,25.189,26588
GEESEBAL,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,125.3584,125.0,107.0,146.0,27.2126,5019
GEESEBAL,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.8558,64.0,51.0,77.0,23.8516,3156
GEESEBAL,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3776,0.0,0.0,0.0,9.327,432652
GEESEBAL,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.7313,0.0,0.0,37.0,45.1321,14498
GEESEBAL,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.144,4.0,0.0,18.0,32.8869,2966013
GEESEBAL,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9825,0.0,0.0,5.0,7.8659,100004
GEESEBAL,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.92,2.0,0.0,8.0,6.7372,407322
GEESEBAL,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.5118,43.0,30.0,58.0,19.5754,28113
GEESEBAL,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.1506,0.0,0.0,8.0,45.7512,1011292
GEESEBAL,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.0891,103.0,25.0,157.0,70.2918,302116
GEESEBAL,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.2446,87.0,62.0,116.0,38.2323,6766
GEESEBAL,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.9566,3.0,0.0,17.0,15.7845,1165899
GEESEBAL,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9429,0.0,0.0,0.0,5.3908,148758
GEESEBAL,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7011,0.0,0.0,6.0,17.1448,44038
GEESEBAL,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,205.4206,211.0,194.0,221.0,20.3268,28262
GEESEBAL,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,144.4056,144.0,141.0,149.0,9.2609,11469
GEESEBAL,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.0841,55.0,31.0,92.0,54.4088,209830
GEESEBAL,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3813,0.0,0.0,0.0,6.3652,623272
GEESEBAL,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.6446,52.0,38.0,78.0,31.3378,42839
GEESEBAL,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.6046,0.0,0.0,20.0,21.2828,820363
GEESEBAL,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.2773,19.0,8.0,31.0,15.7689,15213
GEESEBAL,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.893,41.0,21.0,89.0,67.5803,52223
GEESEBAL,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.3635,0.0,0.0,9.0,31.7995,782230
GEESEBAL,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.6769,11.0,3.0,28.0,18.4168,43336
GEESEBAL,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,167.8798,168.0,158.0,180.0,16.4145,89153
GEESEBAL,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,178.8345,183.0,170.0,193.0,22.1003,9355
GEESEBAL,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.3946,28.0,11.0,53.0,36.7256,32313
GEESEBAL,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.6552,32.0,20.0,45.0,20.0654,9083
GEESEBAL,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.0552,105.0,61.0,140.0,48.0368,37054
GEESEBAL,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,166.5397,164.0,155.0,177.0,18.6711,11080
GEESEBAL,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.3018,7.0,1.0,36.0,33.5664,30784
GEESEBAL,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,211.31,214.0,205.0,222.0,16.4746,90867
GEESEBAL,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0068,0.0,0.0,2.0,25.6477,99694
GEESEBAL,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.0517,0.0,0.0,7.0,13.9069,21173
GEESEBAL,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.2001,9.0,3.0,22.0,17.6585,63448
GEESEBAL,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.8645,0.0,0.0,0.0,5.1107,13451
GEESEBAL,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.5179,4.0,2.0,7.0,8.3258,14032
GEESEBAL,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,163.4207,165.0,150.0,178.0,20.53,117113
GEESEBAL,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6399,0.0,0.0,2.0,6.6681,433105
GEESEBAL,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.0689,115.0,51.0,171.0,62.6943,40478
GEESEBAL,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.431,102.0,64.0,139.0,54.7292,443787
GEESEBAL,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.5553,67.0,29.0,104.0,49.2186,550983
GEESEBAL,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.9925,99.0,70.0,130.0,44.1552,275588
GEESEBAL,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.0529,75.0,45.0,112.0,42.9509,295058
GEESEBAL,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.9453,31.0,22.0,62.0,51.8183,151596
GEESEBAL,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,209.4717,212.0,204.0,220.0,15.8273,8847
GEESEBAL,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.7199,11.0,6.0,18.0,12.141,70069
GEESEBAL,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3904,0.0,0.0,2.0,12.5566,841014
GEESEBAL,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.3285,4.5,0.0,16.0,11.1782,393528
GEESEBAL,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.9684,10.0,3.0,39.0,32.3683,11582
GEESEBAL,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.8352,82.0,74.0,96.0,31.653,25806
GEESEBAL,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.9933,7.0,0.0,18.0,12.403,191219
GEESEBAL,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,118.9583,114.0,87.0,150.0,39.3399,7930
GEESEBAL,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.1496,61.0,40.0,110.0,48.0243,32664
GEESEBAL,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,128.5408,132.0,116.0,144.0,22.2059,13836
GEESEBAL,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.9315,144.0,62.0,194.0,70.3745,85850
GEESEBAL,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.1511,43.0,30.0,82.0,48.015,101956
GEESEBAL,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.2406,209.0,160.0,225.0,49.8082,1198613
GEESEBAL,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.2431,148.0,58.0,207.0,77.638,3249958
GEESEBAL,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.9571,59.0,35.0,124.0,59.4088,932334
GEESEBAL,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.4351,43.0,28.0,113.0,62.818,447052
GEESEBAL,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.0554,83.0,40.0,153.0,67.717,1538556
GEESEBAL,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.5845,182.0,124.0,220.0,60.0794,273575
GEESEBAL,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.0702,46.0,28.0,92.0,50.7482,1222102
GEESEBAL,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.8376,105.0,31.0,160.0,71.8511,1594532
GEESEBAL,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.5442,96.0,71.0,130.0,46.6262,1116939
GEESEBAL,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.3551,101.0,42.0,177.0,71.6646,490205
GEESEBAL,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.4354,155.0,92.0,204.0,64.669,1285060
GEESEBAL,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.8745,145.0,90.0,193.0,56.0022,831432
GEESEBAL,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.0545,85.0,54.0,142.0,56.7656,266978
GEESEBAL,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.7388,80.0,26.0,141.0,65.9894,2431001
GEESEBAL,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,145.5588,152.0,129.0,168.0,31.8572,399878
GEESEBAL,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.0061,17.0,5.0,45.0,32.0512,88757
GEESEBAL,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,134.0676,140.0,110.0,167.0,42.0703,258281
GEESEBAL,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,140.6651,148.0,118.0,170.0,41.0504,422898
GEESEBAL,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,158.931,170.0,144.0,186.0,35.2394,79216
GEESEBAL,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.6924,122.0,85.0,155.0,42.6049,138449
GEESEBAL,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5198,6.0,1.0,20.0,25.4068,1961133
GEESEBAL,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,134.5597,141.0,120.0,158.0,30.5037,64810
GEESEBAL,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.5269,30.0,4.0,101.0,59.1826,1070293
GEESEBAL,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.0316,15.0,5.0,27.0,21.8056,657292
GEESEBAL,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1683,0.0,0.0,0.0,2.4798,132519
