MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,103.0642,106.0,87.0,123.0,29.59,10824
GEESEBAL,2013-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.1755,23.0,13.0,38.0,21.9116,21147
GEESEBAL,2013-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,67.1351,66.0,43.0,92.0,32.8313,44834
GEESEBAL,2013-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.8045,21.0,14.0,28.0,12.6377,23859
GEESEBAL,2013-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.4826,49.0,27.0,102.5,53.0815,6096
GEESEBAL,2013-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.8021,40.0,6.0,136.0,66.8175,4263234
GEESEBAL,2013-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.7086,127.0,94.0,152.0,39.6616,132280
GEESEBAL,2013-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7387,0.0,0.0,0.0,8.7314,1716255
GEESEBAL,2013-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.4508,11.0,4.0,52.0,25.8752,23570
GEESEBAL,2013-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.294,98.0,76.0,119.0,36.4012,26663
GEESEBAL,2013-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.5412,10.0,5.0,17.0,12.2206,882708
GEESEBAL,2013-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.0061,25.0,19.0,34.0,18.9224,8979
GEESEBAL,2013-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,99.9946,106.0,64.0,138.0,44.6312,30147
GEESEBAL,2013-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,47.4115,51.0,34.0,63.0,21.7898,347541
GEESEBAL,2013-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,53.4394,56.0,39.0,71.0,21.5069,156367
GEESEBAL,2013-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.7269,91.0,75.0,111.0,25.9713,20034
GEESEBAL,2013-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.6243,17.0,8.0,26.0,14.5467,150378
GEESEBAL,2013-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,52.9449,51.0,39.0,67.0,16.9664,26755
GEESEBAL,2013-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.2713,0.0,0.0,2.0,11.0842,50191
GEESEBAL,2013-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.5028,12.0,4.0,22.0,13.0101,1145203
GEESEBAL,2013-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.7501,37.0,32.0,51.0,47.7826,23106
GEESEBAL,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.8292,7.0,0.0,36.0,50.7729,356993
GEESEBAL,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.6856,110.0,71.0,145.0,47.491,337208
GEESEBAL,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.1223,94.0,57.0,149.0,51.8001,496979
GEESEBAL,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.5722,36.0,31.0,65.0,29.0768,18393
GEESEBAL,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.4839,76.0,30.0,126.0,56.3349,32166
GEESEBAL,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.0949,132.0,102.0,156.0,42.1921,63221
GEESEBAL,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.2132,0.0,0.0,3.0,7.0201,703571
GEESEBAL,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,29.5638,28.0,16.0,37.0,19.0538,47132
GEESEBAL,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,45.3666,38.0,31.0,66.0,19.9194,86847
GEESEBAL,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.5431,51.0,35.0,83.0,46.4147,4342
GEESEBAL,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.6582,101.0,69.0,123.0,38.7625,200649
GEESEBAL,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.2691,80.0,61.0,100.0,28.7739,20920
GEESEBAL,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,50.9006,52.0,35.0,66.0,24.7806,459882
GEESEBAL,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.0294,66.0,49.0,102.0,45.5876,22589
GEESEBAL,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.7389,0.0,0.0,12.0,21.6627,275049
GEESEBAL,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,14.3307,11.0,3.0,21.0,14.279,91213
GEESEBAL,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.4807,6.0,1.0,24.0,24.4363,11191
GEESEBAL,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.0189,27.0,25.0,57.0,20.9552,5707
GEESEBAL,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.1204,52.0,46.0,69.0,42.5911,45074
GEESEBAL,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.8033,174.0,130.0,181.0,40.6044,3655
GEESEBAL,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.826,61.0,35.0,86.0,39.7515,312810
GEESEBAL,2013-05-01,2-038,2-038,LOBOS,LOBOS,142.6794,147.0,128.0,162.0,22.418,10538
GEESEBAL,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.7745,35.0,12.0,65.0,43.8801,269554
GEESEBAL,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1783,3.0,0.0,20.0,17.7355,97987
GEESEBAL,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.278,5.0,0.0,18.0,43.4274,323036
GEESEBAL,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,88.4508,92.0,67.0,112.0,31.3306,4882
GEESEBAL,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.5471,10.0,5.0,21.0,21.2631,210294
GEESEBAL,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.4038,41.0,28.0,61.0,30.502,12611
GEESEBAL,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7852,0.0,0.0,0.0,5.6844,21748
GEESEBAL,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.3611,104.0,83.0,129.0,33.3476,18999
GEESEBAL,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.5946,84.0,67.0,101.0,26.9103,7933
GEESEBAL,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2906,6.0,0.0,14.0,12.9829,77794
GEESEBAL,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,37.7554,36.0,29.0,47.0,19.8694,104530
GEESEBAL,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,38.7297,39.0,18.0,57.0,22.8599,1078042
GEESEBAL,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.1629,166.0,159.0,171.0,17.3975,31289
GEESEBAL,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.4984,46.0,31.0,68.0,40.9782,10810
GEESEBAL,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.9311,78.0,53.0,134.0,52.2075,9678
GEESEBAL,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.4794,61.0,42.0,76.0,26.6645,1283609
GEESEBAL,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.8143,116.0,54.0,177.0,58.9642,29887
GEESEBAL,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.9903,60.0,42.0,74.0,23.5337,662912
GEESEBAL,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.9722,151.0,89.0,165.0,52.1638,68057
GEESEBAL,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.9658,124.0,61.0,153.0,51.0997,105990
GEESEBAL,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.4134,23.0,6.0,44.0,31.0973,701902
GEESEBAL,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.6836,150.0,142.0,155.0,10.9039,1460
GEESEBAL,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,156.5061,158.0,150.0,166.0,12.5627,2602
GEESEBAL,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.5224,26.0,8.0,40.0,21.8075,46600
GEESEBAL,2013-05-01,2-039,2-039,MARINA,MARINA,125.1522,126.0,97.0,162.0,37.7456,9646
GEESEBAL,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.249,79.0,40.0,107.0,39.7985,163488
GEESEBAL,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.6121,5.0,0.0,13.0,12.5179,24829
GEESEBAL,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.6573,25.0,14.0,65.0,46.645,13967
GEESEBAL,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.9412,154.0,140.0,165.0,23.416,95917
GEESEBAL,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.801,141.0,110.0,160.0,38.815,25783
GEESEBAL,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.5989,15.0,4.0,30.0,16.0303,67158
GEESEBAL,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.777,13.0,9.0,21.0,21.0802,384627
GEESEBAL,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.3014,35.0,10.0,59.0,26.4408,1740965
GEESEBAL,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.5658,48.0,43.0,53.0,30.2766,3174
GEESEBAL,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.2279,127.0,97.0,147.0,35.9323,19509
GEESEBAL,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.747,22.0,10.0,40.0,20.545,950207
GEESEBAL,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.3326,7.0,3.0,12.5,11.9761,7832
GEESEBAL,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.7206,65.0,46.0,89.0,28.9731,10380
GEESEBAL,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,179.7838,179.0,175.0,186.0,9.2814,30683
GEESEBAL,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.5129,117.0,79.0,150.0,42.6815,85339
GEESEBAL,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.283,0.0,0.0,171.0,76.7654,775105
GEESEBAL,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,143.9165,146.0,130.0,160.0,23.1941,27301
GEESEBAL,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8478,7.0,3.0,12.0,12.5121,32496
GEESEBAL,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.8712,132.0,114.0,146.0,24.5701,2500
GEESEBAL,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.0642,91.0,52.0,129.0,47.2031,36613
GEESEBAL,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.7481,44.0,43.0,51.0,18.9837,6694
GEESEBAL,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.8028,46.0,33.0,71.0,39.72,206535
GEESEBAL,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.446,137.0,93.0,191.0,51.7632,181193
GEESEBAL,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.5349,55.0,40.0,72.0,34.2855,201644
GEESEBAL,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.2587,179.0,142.0,190.0,29.9612,3104
GEESEBAL,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.4586,141.0,124.0,154.0,21.4142,2902
GEESEBAL,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5193,0.0,0.0,8.0,31.662,384797
GEESEBAL,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.2088,148.0,117.0,161.0,34.3795,57394
GEESEBAL,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.8551,70.0,44.0,110.0,48.716,92327
GEESEBAL,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3683,0.0,0.0,8.0,24.1688,999504
GEESEBAL,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.3574,19.0,3.0,35.0,18.3396,592059
GEESEBAL,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.9425,90.0,70.0,106.0,24.4172,26588
GEESEBAL,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.2433,34.0,19.0,58.0,29.2422,5043
GEESEBAL,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.5631,79.0,53.0,100.0,32.3745,3156
GEESEBAL,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9204,10.0,2.0,18.0,13.3382,432652
GEESEBAL,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.0077,0.0,0.0,19.0,38.4899,14498
GEESEBAL,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.967,18.0,3.0,36.0,31.4662,2966004
GEESEBAL,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.4049,12.0,1.0,42.0,24.402,100004
GEESEBAL,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.2549,26.0,13.0,48.0,19.9818,407322
GEESEBAL,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0875,12.0,1.0,26.0,16.1481,28113
GEESEBAL,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.2729,24.0,9.0,39.0,50.0052,1011292
GEESEBAL,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.209,142.0,97.0,171.0,54.4326,302116
GEESEBAL,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,103.5888,97.0,79.0,125.0,32.3162,6766
GEESEBAL,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.5749,10.0,0.0,23.0,18.0672,1165899
GEESEBAL,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9526,0.0,0.0,0.0,5.4353,148758
GEESEBAL,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7439,0.0,0.0,1.0,8.3154,44038
GEESEBAL,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.7019,163.0,133.0,178.0,45.2254,28262
GEESEBAL,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.7673,148.0,138.0,151.0,18.9507,12581
GEESEBAL,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.8868,49.0,39.0,64.0,33.5174,209830
GEESEBAL,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.2684,8.0,4.0,16.0,14.8218,623272
GEESEBAL,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.9962,31.0,15.0,48.0,30.2388,42839
GEESEBAL,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.8596,6.0,0.0,17.0,13.9783,820363
GEESEBAL,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.0828,16.0,5.0,28.0,14.7452,15213
GEESEBAL,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.4327,39.0,18.0,88.0,62.1428,52145
GEESEBAL,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9572,0.0,0.0,1.0,6.9641,782230
GEESEBAL,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2836,0.0,0.0,5.0,10.8747,43336
GEESEBAL,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.2303,114.0,96.0,132.0,27.1013,89201
GEESEBAL,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.3052,159.0,139.0,171.0,29.3121,9355
GEESEBAL,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.6717,33.0,16.0,47.0,22.9233,32313
GEESEBAL,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.1062,39.0,24.0,54.0,22.0473,9083
GEESEBAL,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.2312,49.0,46.0,53.0,8.9628,37054
GEESEBAL,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,167.6717,166.0,156.0,178.0,17.1088,11080
GEESEBAL,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.2315,18.0,4.0,55.0,35.8327,30784
GEESEBAL,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.6499,164.0,155.0,171.0,16.491,91088
GEESEBAL,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.3093,14.0,8.0,26.0,29.5881,99694
GEESEBAL,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.8092,14.0,4.0,34.0,25.1502,21173
GEESEBAL,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,47.4527,45.0,33.0,61.0,20.7984,63448
GEESEBAL,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.4137,7.0,4.0,12.0,8.6895,13451
GEESEBAL,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3151,13.0,8.0,18.0,8.8661,14032
GEESEBAL,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,94.5189,96.0,80.0,109.0,20.7056,117113
GEESEBAL,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,52.6306,58.0,48.0,67.0,24.8734,433105
GEESEBAL,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.7884,115.0,79.0,147.0,41.5675,40478
GEESEBAL,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.5534,82.0,61.0,120.0,41.8003,443787
GEESEBAL,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.9459,69.0,46.0,103.0,40.3086,550983
GEESEBAL,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.3226,68.0,48.0,99.0,40.42,275588
GEESEBAL,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.4286,46.0,25.0,76.0,39.1754,295058
GEESEBAL,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.4238,25.0,24.0,57.0,45.2886,151596
GEESEBAL,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.6357,168.0,165.0,169.0,11.1977,8965
GEESEBAL,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,39.7992,36.0,25.0,54.0,18.9137,70069
GEESEBAL,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3596,1.0,0.0,5.0,13.8822,841014
GEESEBAL,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,49.9073,51.0,39.0,63.0,20.7953,393528
GEESEBAL,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.0709,63.0,37.0,93.0,36.3391,11582
GEESEBAL,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.2177,65.0,42.0,101.0,40.3737,25806
GEESEBAL,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1265,0.0,0.0,0.0,12.5239,191219
GEESEBAL,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.7184,74.0,51.0,109.0,45.9962,7930
GEESEBAL,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.3438,97.0,63.0,118.0,35.8775,32664
GEESEBAL,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.8224,83.0,65.0,94.0,21.6121,13836
GEESEBAL,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.835,91.0,36.0,158.0,64.3694,85850
GEESEBAL,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.2567,29.0,24.0,60.0,43.342,101956
GEESEBAL,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.3286,98.0,80.0,142.0,44.4891,1198613
GEESEBAL,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.2128,68.0,39.0,102.0,46.4544,3249957
GEESEBAL,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.298,44.0,26.0,79.0,47.3978,932334
GEESEBAL,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.6571,25.0,23.0,55.0,51.7058,447052
GEESEBAL,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.2835,64.0,40.0,99.0,49.2297,1538891
GEESEBAL,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.2334,91.0,67.0,113.0,45.4347,273575
GEESEBAL,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.5514,44.0,25.0,68.0,41.4816,1222095
GEESEBAL,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.3641,61.0,15.0,105.0,62.514,1594339
GEESEBAL,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1148,74.0,49.0,105.0,42.8734,1116954
GEESEBAL,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.3509,67.0,47.0,96.0,47.2961,490205
GEESEBAL,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.4354,78.0,51.0,99.0,51.8188,1285060
GEESEBAL,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.6476,73.0,25.0,130.0,61.6434,831432
GEESEBAL,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.485,55.0,41.0,76.0,38.6666,266978
GEESEBAL,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.2465,47.0,19.0,81.0,46.9829,2431238
GEESEBAL,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.1779,109.0,80.0,139.0,40.0028,401803
GEESEBAL,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.91,29.0,14.0,55.0,31.3069,88757
GEESEBAL,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.5397,79.0,51.0,106.0,38.2497,258324
GEESEBAL,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.3328,104.0,74.0,129.0,38.8718,422898
GEESEBAL,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.4856,132.0,97.0,155.0,41.1457,79223
GEESEBAL,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.7866,76.0,41.0,114.0,44.8295,138513
GEESEBAL,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.2105,11.0,2.0,26.0,21.5897,1961133
GEESEBAL,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.5222,74.0,44.0,116.0,43.0422,65105
GEESEBAL,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.9678,24.0,5.0,63.0,40.9877,1070293
GEESEBAL,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,50.3964,47.0,34.0,66.0,25.125,657292
GEESEBAL,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6389,0.0,0.0,6.0,5.4845,132519
