MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,49.7714,52.0,41.0,60.0,13.0501,3334
GEESEBAL,2023-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,54.0072,55.0,43.0,65.0,13.6749,29981
GEESEBAL,2023-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.6965,7.0,6.0,9.0,2.8022,40934
GEESEBAL,2023-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,2.3764,1.0,0.0,3.0,3.297,6191
GEESEBAL,2023-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.7062,3.0,2.0,6.0,3.6311,175677
GEESEBAL,2023-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,18.4805,18.0,13.0,23.0,7.3044,402232
GEESEBAL,2023-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,26.9332,30.0,17.0,37.0,12.767,48247
GEESEBAL,2023-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,42.6663,44.0,34.0,52.0,15.2715,31201
GEESEBAL,2023-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,31.2914,38.0,20.0,43.0,15.0422,7410
GEESEBAL,2023-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,24.4008,25.0,22.0,27.0,3.8156,32896
GEESEBAL,2023-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,14.7274,13.0,11.0,18.0,5.6358,108826
GEESEBAL,2023-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,23.4666,25.0,19.0,29.0,8.2286,407572
GEESEBAL,2023-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.5997,0.0,0.0,7.0,7.0569,143424
GEESEBAL,2023-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,11.4574,7.0,1.0,20.0,12.0662,138283
GEESEBAL,2023-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.2437,4.0,3.0,5.0,1.9877,9994
GEESEBAL,2023-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,12.8181,12.0,10.0,15.0,4.2031,10136
GEESEBAL,2023-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,21.0304,19.0,15.0,25.0,9.4087,282152
GEESEBAL,2023-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,21.6644,20.0,15.0,27.0,9.5962,405069
GEESEBAL,2023-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,19.9364,22.0,13.0,27.0,8.9444,6196
GEESEBAL,2023-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,31.9851,33.0,29.0,35.0,6.4468,15592
GEESEBAL,2023-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,10.4222,4.0,0.0,14.0,14.7686,90
GEESEBAL,2023-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,24.0557,23.0,16.0,32.0,11.0724,2233834
GEESEBAL,2023-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,23.4453,22.0,19.0,25.0,8.4761,13484
GEESEBAL,2023-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,18.3818,18.0,13.0,23.0,7.2548,413085
GEESEBAL,2023-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,19.008,19.0,13.0,24.0,7.5708,97673
GEESEBAL,2023-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,28.6414,28.0,24.0,33.0,7.6513,31069
GEESEBAL,2023-02-01,6-101,6-101,BULL FLAT,BULL FLAT,19.5415,20.0,14.0,26.0,8.5775,78151
GEESEBAL,2023-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,31.7087,32.0,29.0,35.0,5.3939,10579
GEESEBAL,2023-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,11.7441,12.0,9.0,15.0,4.7457,12924
GEESEBAL,2023-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,21.1829,24.0,9.0,30.0,13.3674,82
GEESEBAL,2023-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,24.4811,26.0,21.0,29.0,7.5401,240154
GEESEBAL,2023-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,6.0289,4.0,2.0,8.0,6.8441,39579
GEESEBAL,2023-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,22.9299,21.0,15.0,30.0,11.4647,31467
GEESEBAL,2023-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,19.6325,21.0,9.0,29.0,12.3398,1212931
GEESEBAL,2023-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,12.5002,12.0,9.0,16.0,5.1401,35752
GEESEBAL,2023-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.5874,29.0,24.0,35.0,7.9329,81848
GEESEBAL,2023-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,23.3714,23.0,17.0,29.0,7.6851,261218
GEESEBAL,2023-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.6779,2.0,1.0,4.0,6.2846,340869
GEESEBAL,2023-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,30.5359,31.0,21.0,42.0,14.2822,41812
GEESEBAL,2023-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,35.096,35.0,30.0,41.0,7.8857,15902
GEESEBAL,2023-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,23.1921,23.0,16.0,30.0,9.9182,24307
GEESEBAL,2023-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,15.6471,14.0,9.0,22.0,8.6664,18978
GEESEBAL,2023-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,38.2695,40.0,35.0,43.0,7.7736,33636
GEESEBAL,2023-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.5137,25.0,22.0,29.0,7.47,946593
GEESEBAL,2023-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,20.3824,21.5,0.0,33.0,17.6315,136
GEESEBAL,2023-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,29.9602,30.0,22.0,38.0,11.8132,15692
GEESEBAL,2023-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,1.6049,1.0,1.0,1.0,1.8151,8193
GEESEBAL,2023-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,12.3503,11.0,6.0,17.0,7.7318,328085
GEESEBAL,2023-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,17.43,17.0,14.0,21.0,4.3281,5874
GEESEBAL,2023-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,1.9041,0.0,0.0,3.0,2.8827,949
GEESEBAL,2023-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.7901,6.0,4.0,12.0,6.4843,1221349
GEESEBAL,2023-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,24.82,25.0,22.0,30.0,7.5389,580535
GEESEBAL,2023-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.6683,12.0,6.0,18.0,9.0778,179016
GEESEBAL,2023-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.8882,20.0,14.0,26.0,8.3396,6375
GEESEBAL,2023-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.2967,2.0,1.0,3.0,1.3746,6334
GEESEBAL,2023-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,13.5097,11.0,5.0,19.0,10.1647,2704834
GEESEBAL,2023-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.5251,18.0,14.0,24.0,7.8216,80249
GEESEBAL,2023-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,10.7932,10.0,7.0,15.0,5.7841,133687
GEESEBAL,2023-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,29.541,40.0,18.0,41.0,14.9397,268
GEESEBAL,2023-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,30.2442,31.0,24.0,36.0,7.9318,453851
GEESEBAL,2023-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.5089,37.0,24.0,46.0,14.1914,1335842
GEESEBAL,2023-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,21.9469,21.0,17.0,26.0,7.1552,215794
GEESEBAL,2023-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,31.8037,32.0,28.0,36.0,7.5089,171710
GEESEBAL,2023-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.9451,23.0,15.0,32.0,11.3965,799335
GEESEBAL,2023-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,16.7316,14.0,9.0,23.0,10.1194,45279
GEESEBAL,2023-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,25.5073,24.0,16.0,34.0,12.8922,135808
GEESEBAL,2023-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,22.6023,22.0,15.0,30.0,11.4837,400005
GEESEBAL,2023-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,25.0746,24.0,18.0,31.0,10.4965,999374
GEESEBAL,2023-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,34.8687,32.0,21.0,47.0,17.2513,240969
GEESEBAL,2023-02-01,6-072,6-072,COLES FLAT,COLES FLAT,8.1936,8.0,4.0,11.0,5.8306,13244
GEESEBAL,2023-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.6258,8.0,6.0,10.0,3.4579,29240
GEESEBAL,2023-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,33.7156,33.0,27.0,40.0,9.7669,31745
GEESEBAL,2023-02-01,4-010,4-010,CONEJO,CONEJO,16.1915,13.0,9.0,21.0,10.6208,84493
GEESEBAL,2023-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,15.3831,16.0,9.0,21.0,6.4267,136155
GEESEBAL,2023-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.2842,23.0,15.0,32.0,11.5261,330871
GEESEBAL,2023-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,32.1262,35.0,27.0,41.0,11.8909,56542
GEESEBAL,2023-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.3909,0.0,0.0,1.0,7.0223,114929
GEESEBAL,2023-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,25.3243,30.0,7.0,40.0,16.906,3355
GEESEBAL,2023-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,31.1816,30.0,22.0,41.0,11.6301,17261
GEESEBAL,2023-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,24.4683,27.0,16.0,31.0,9.4182,73561
GEESEBAL,2023-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,46.5,46.5,46.0,47.0,0.5,2
GEESEBAL,2023-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,16.2599,16.0,12.0,20.0,6.3267,396167
GEESEBAL,2023-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,6.8534,6.0,5.0,8.0,3.4426,29351
GEESEBAL,2023-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,28.6696,29.0,20.0,35.0,9.6091,648379
GEESEBAL,2023-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,14.8433,15.0,10.0,19.0,6.0782,567903
GEESEBAL,2023-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.9319,14.0,9.0,18.0,8.8482,426687
GEESEBAL,2023-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,18.2948,19.0,10.0,26.0,10.6643,13399
GEESEBAL,2023-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,29.1581,32.0,23.0,37.0,10.6692,17601
GEESEBAL,2023-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,20.6495,22.0,15.0,27.0,9.1476,13165
GEESEBAL,2023-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,26.036,25.0,23.0,28.0,5.4425,43326
GEESEBAL,2023-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,18.0684,18.0,8.0,27.0,11.8941,1082556
GEESEBAL,2023-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,23.2468,23.0,16.0,30.0,9.5043,955487
GEESEBAL,2023-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.4317,2.0,0.0,14.0,11.9516,198522
GEESEBAL,2023-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,35.2143,36.0,32.0,40.0,8.0762,15212
GEESEBAL,2023-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.0963,8.0,6.0,11.0,4.7287,400261
GEESEBAL,2023-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.8922,10.0,8.0,14.0,3.9367,131543
GEESEBAL,2023-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,24.9238,23.0,13.0,35.0,16.0727,4132271
GEESEBAL,2023-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,38.9945,36.0,26.0,51.0,19.2921,121705
GEESEBAL,2023-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,23.9338,26.0,20.0,29.0,7.615,32512
GEESEBAL,2023-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,11.7922,11.0,5.0,17.0,7.9332,9804
GEESEBAL,2023-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,27.143,28.0,22.0,32.0,7.0655,20794
GEESEBAL,2023-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.6357,5.0,1.0,9.0,7.1357,34268
GEESEBAL,2023-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,35.5254,39.0,29.0,43.0,9.687,6905
GEESEBAL,2023-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.0478,12.0,5.0,20.0,9.8248,6341
GEESEBAL,2023-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,30.0833,39.0,18.0,40.5,17.5236,12
GEESEBAL,2023-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2023-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,25.5397,25.0,20.0,31.0,9.5439,876172
GEESEBAL,2023-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,22.2804,23.0,18.0,27.0,8.5691,6087
GEESEBAL,2023-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,38.3751,39.0,35.0,43.0,8.8938,182341
GEESEBAL,2023-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,29.0279,31.0,23.0,35.0,6.7733,680
GEESEBAL,2023-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.0249,15.0,10.0,21.0,8.4474,32160
GEESEBAL,2023-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.3002,2.0,0.0,5.0,6.3048,340315
GEESEBAL,2023-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,4.4034,4.0,2.0,6.0,3.4052,6473
GEESEBAL,2023-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,41.2748,42.0,37.0,47.0,9.2327,31579
GEESEBAL,2023-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,48.8388,47.0,41.0,53.0,11.9474,106106
GEESEBAL,2023-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.3597,16.0,12.0,21.0,8.8081,12956
GEESEBAL,2023-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,39.3261,40.0,38.0,42.0,6.168,14929
GEESEBAL,2023-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,29.0835,25.0,19.0,40.0,14.5809,574497
GEESEBAL,2023-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,33.7693,34.0,32.0,36.0,2.8506,659
GEESEBAL,2023-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,14.2641,12.0,8.0,19.0,8.3464,243707
GEESEBAL,2023-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,29.1047,28.0,25.0,32.0,5.4047,2034470
GEESEBAL,2023-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,47.2056,47.0,39.0,56.0,14.1058,191478
GEESEBAL,2023-02-01,3-053,3-053,FOOTHILL,FOOTHILL,39.9339,40.0,38.0,43.0,4.6681,14758
GEESEBAL,2023-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,30.5755,33.0,24.0,39.0,10.3047,101926
GEESEBAL,2023-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,24.2136,24.0,16.0,32.0,9.5231,29969
GEESEBAL,2023-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.1489,8.0,4.0,14.0,9.1701,1505700
GEESEBAL,2023-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.5076,6.0,6.0,7.0,1.7053,13564
GEESEBAL,2023-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,27.5082,27.0,20.0,36.0,10.8372,9182
GEESEBAL,2023-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,28.0981,28.0,24.0,33.0,6.6391,9369
GEESEBAL,2023-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,13.4595,13.0,7.0,19.0,8.3822,212930
GEESEBAL,2023-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,13.5545,13.0,5.0,21.0,10.2537,586625
GEESEBAL,2023-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,11.4088,11.0,8.0,15.0,4.5566,14436
GEESEBAL,2023-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,17.2957,17.0,12.0,22.0,6.9757,126294
GEESEBAL,2023-02-01,3-016,3-016,GOLETA,GOLETA,42.2856,43.0,40.0,45.0,4.7441,41437
GEESEBAL,2023-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,24.8922,25.0,20.0,30.0,7.8804,55795
GEESEBAL,2023-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,31.8252,32.0,27.0,36.0,7.3919,117946
GEESEBAL,2023-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,35.3349,36.0,31.0,41.0,7.5555,18048
GEESEBAL,2023-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,19.3567,19.0,14.0,24.0,6.7377,44881
GEESEBAL,2023-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
GEESEBAL,2023-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,31.0464,32.0,25.0,38.0,10.2855,12913
GEESEBAL,2023-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,17.0,15.0,12.0,28.0,9.3808,7
GEESEBAL,2023-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,12.3963,12.0,9.0,15.0,5.0104,268661
GEESEBAL,2023-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,34.4306,41.0,33.0,42.0,12.5916,1470
GEESEBAL,2023-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,11.6346,10.0,4.0,17.0,8.8711,37041
GEESEBAL,2023-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,26.4933,30.0,19.0,36.0,12.5906,10679
GEESEBAL,2023-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.3239,12.0,8.0,16.0,8.7611,1841338
GEESEBAL,2023-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.4314,8.0,2.0,14.0,8.0218,112079
GEESEBAL,2023-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,23.1186,22.0,15.0,30.0,9.9968,59
GEESEBAL,2023-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.9444,26.0,18.0,32.0,10.4442,14482
GEESEBAL,2023-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,34.9038,35.0,30.0,39.0,9.3661,11269
GEESEBAL,2023-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,38.6229,40.0,33.0,45.0,10.1443,74984
GEESEBAL,2023-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.1427,9.0,0.0,26.0,14.8136,12834
GEESEBAL,2023-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,11.8894,12.0,10.0,14.0,4.0019,3770
GEESEBAL,2023-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,25.9319,27.0,24.0,29.0,4.6843,50053
GEESEBAL,2023-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,29.8502,28.0,18.0,40.0,14.0698,80336
GEESEBAL,2023-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,31.0415,31.0,21.0,40.0,13.1227,9948
GEESEBAL,2023-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.945,11.0,8.0,15.0,5.1292,10593
GEESEBAL,2023-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,26.8364,28.0,22.0,34.0,9.3102,1215291
GEESEBAL,2023-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,34.4068,36.0,30.0,41.0,9.553,10434
GEESEBAL,2023-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,26.5919,27.0,21.0,33.0,9.5568,17338
GEESEBAL,2023-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,31.6647,34.0,29.0,38.0,8.8553,1864
GEESEBAL,2023-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,22.6457,23.0,18.0,27.0,5.9383,10823
