MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.7596,35,25,42,11.2623,26755
GEESEBAL,2022-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.5662,0,0,4,10.2876,50191
GEESEBAL,2022-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2804,8,3,12,8.4997,1145203
GEESEBAL,2022-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.5923,80,65,98,23.4747,23106
GEESEBAL,2022-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.4296,21,7,43,41.7838,356958
GEESEBAL,2022-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.8365,45,18,71,32.1328,337208
GEESEBAL,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.3624,54,33,78,28.3997,496976
GEESEBAL,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.3073,79,67,95,20.5795,18393
GEESEBAL,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.7619,48,34,70,24.6928,32166
GEESEBAL,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.5122,90,74,105,23.5374,63220
GEESEBAL,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2763,3,1,14,9.7527,703571
GEESEBAL,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.304,13,7,20,11.1789,47132
GEESEBAL,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.9116,22,11,31,11.493,86847
GEESEBAL,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.6345,78,68,86,12.9359,4342
GEESEBAL,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.6083,121,99,138,25.9615,200649
GEESEBAL,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,102.5339,106,95,115,16.1686,20920
GEESEBAL,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.2069,23,16,32,13.0512,459882
GEESEBAL,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.8332,74,60,88,20.4224,22589
GEESEBAL,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.8016,11,6,21,14.8688,275049
GEESEBAL,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,12.9366,6,1,20,16.4327,91213
GEESEBAL,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.4734,29,18,44,19.3509,11191
GEESEBAL,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.0787,36,27,48,16.7089,5707
GEESEBAL,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.7855,90,77,98,16.2015,45074
GEESEBAL,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.861,92,79,101,11.1612,3655
GEESEBAL,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.5735,50,34,65,24.3196,312773
GEESEBAL,2022-04-01,2-038,2-038,LOBOS,LOBOS,110.5652,104,95,130,20.1072,10595
GEESEBAL,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.7374,39,22,56,26.1954,269550
GEESEBAL,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.2412,55,46,69,17.8338,97987
GEESEBAL,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.421,18,0,24,33.9222,322783
GEESEBAL,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.9323,107,97,112,19.4014,4785
GEESEBAL,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.3825,41,24,58,23.3902,210294
GEESEBAL,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.4564,80,64,92,20.3463,12611
GEESEBAL,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.5373,0,0,12,13.2613,21748
GEESEBAL,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.5122,81,67,98,21.2101,19007
GEESEBAL,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.9428,67,61,78,15.7294,7933
GEESEBAL,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.6131,10,6,16,10.5616,77794
GEESEBAL,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.0587,4,2,11,15.3858,104530
GEESEBAL,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.235,9,2,20,17.0347,1078042
GEESEBAL,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.4913,97,94,99,8.9269,31302
GEESEBAL,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.9361,68,56,80,22.5964,10810
GEESEBAL,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.7454,88,72,98,19.5487,9678
GEESEBAL,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.863,32,22,44,16.57,1283596
GEESEBAL,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.2939,108,90,117,18.5279,29885
GEESEBAL,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.1878,30,22,38,13.0527,662889
GEESEBAL,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.3881,101,95,102,7.4373,68062
GEESEBAL,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.9163,101,97,104,7.6544,106348
GEESEBAL,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.7967,42,26,57,21.3312,701902
GEESEBAL,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.7175,128,118,132,10.3122,1685
GEESEBAL,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.6385,132,116,146,18.891,2603
GEESEBAL,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,47.6829,45,37,55,16.9522,46599
GEESEBAL,2022-04-01,2-039,2-039,MARINA,MARINA,109.2415,108,88,132,23.8348,9590
GEESEBAL,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.754,74,55,91,24.6678,163368
GEESEBAL,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.3583,10,5,22,16.1673,24829
GEESEBAL,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.3308,79,73,85,9.9782,13968
GEESEBAL,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.667,111,105,116,14.2362,95917
GEESEBAL,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.9653,103,89,111,18.1763,25783
GEESEBAL,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4681,8,3,15,7.7225,67158
GEESEBAL,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9957,2,0,8,21.6665,384627
GEESEBAL,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.7667,15,9,27,17.11,1740959
GEESEBAL,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.2621,81,72,90,11.9945,3174
GEESEBAL,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.5887,87,71,99,21.1234,19509
GEESEBAL,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.5972,27,20,37,12.4068,950157
GEESEBAL,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.7215,5,4,12,12.7146,7832
GEESEBAL,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.2696,97,83,113,23.237,10380
GEESEBAL,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.5422,141,132,151,15.5077,31602
GEESEBAL,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.8381,100,85,112,19.0916,85339
GEESEBAL,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.1326,22,0,108,55.1035,773479
GEESEBAL,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,147.7559,149,141,156,10.4242,27307
GEESEBAL,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1004,14,10,21,12.2663,32496
GEESEBAL,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.0168,90,72,106,20.8212,2499
GEESEBAL,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.5731,78,65,91,16.7981,36613
GEESEBAL,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.2152,61,49,77,18.0951,6690
GEESEBAL,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.1589,74,64,85,19.37,206535
GEESEBAL,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.3982,113,65,142,39.0033,181192
GEESEBAL,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.0104,86,69,107,22.7253,201627
GEESEBAL,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.8022,81,66,100,20.7712,3104
GEESEBAL,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.2359,106,92,123,18.4674,2989
GEESEBAL,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7764,10,4,18,26.1443,384797
GEESEBAL,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.335,109,101,115,10.5386,57394
GEESEBAL,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.9574,93,69,114,26.6801,92327
GEESEBAL,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.0414,2,0,10,24.8408,999504
GEESEBAL,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.2005,36,27,46,14.3454,592059
GEESEBAL,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.9276,111,98,122,17.6082,26588
GEESEBAL,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.1418,43,32,51,13.257,5043
GEESEBAL,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.0911,81,68,93,17.2775,2931
GEESEBAL,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3843,3,0,6,7.3437,432652
GEESEBAL,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.4622,7,0,39,36.9614,14498
GEESEBAL,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.1358,18,8,35,30.305,2946745
GEESEBAL,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.8088,6,1,12,11.3874,100004
GEESEBAL,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.026,0,0,5,11.042,407322
GEESEBAL,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.1488,34,20,51,22.0803,28113
GEESEBAL,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.887,22,13,38,38.042,1011292
GEESEBAL,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.8438,113,52,139,48.1167,302116
GEESEBAL,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.9336,80,66,97,24.1648,6766
GEESEBAL,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.5337,13,8,22,16.3387,1165899
GEESEBAL,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.7195,19,6,35,16.2413,148758
GEESEBAL,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.0263,3,0,24,13.2541,44038
GEESEBAL,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.1906,99,93,102,9.6339,28264
GEESEBAL,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.7009,125,124,126,9.9904,12861
GEESEBAL,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.3955,90,70,108,26.0418,209830
GEESEBAL,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.959,5,3,9,7.4181,623272
GEESEBAL,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.9537,59,50,69,16.0543,42839
GEESEBAL,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3665,4,0,7,8.0609,820363
GEESEBAL,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.0833,21,13,30,11.5506,15213
GEESEBAL,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.575,53,40,79,33.0051,52220
GEESEBAL,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.8391,5,0,12,9.7074,782230
GEESEBAL,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.4345,7,5,12,10.7938,43336
GEESEBAL,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,126.1188,126,117,137,15.8535,89204
GEESEBAL,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.9094,112,102,120,14.4182,9355
GEESEBAL,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.0187,76,66,86,17.7402,32313
GEESEBAL,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.6554,89,76,101,17.5414,9083
GEESEBAL,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.212,91,81,100,12.9911,37054
GEESEBAL,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,121.2726,119,109,133,18.6028,11080
GEESEBAL,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.4807,44,28,64,24.5704,30784
GEESEBAL,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.838,99,96,100,6.6312,91063
GEESEBAL,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.6139,27,20,36,20.4661,99694
GEESEBAL,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.6799,26,20,41,19.0669,21173
GEESEBAL,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.5683,24,16,33,16.9969,63448
GEESEBAL,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.7391,32,16,51,24.6933,13451
GEESEBAL,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.9013,44,35,54,14.5528,14032
GEESEBAL,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,97.563,98,86,109,17.3393,117113
GEESEBAL,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.6181,21,16,25,8.7975,433105
GEESEBAL,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.5419,64,49,78,22.6374,40478
GEESEBAL,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.989,90,79,99,14.5081,443787
GEESEBAL,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.9482,83,70,93,18.8041,550983
GEESEBAL,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.6009,78,66,89,16.456,275589
GEESEBAL,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.2161,63,51,79,18.069,295058
GEESEBAL,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.4717,45,38,61,23.0593,151596
GEESEBAL,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.7308,100,98,100,6.869,8971
GEESEBAL,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.437,22,12,34,16.5078,70069
GEESEBAL,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.7722,15,8,24,13.9328,841014
GEESEBAL,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.164,21,12,30,12.1893,393528
GEESEBAL,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.6703,74,58,85,19.7643,11582
GEESEBAL,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.3439,92,81,102,18.5182,25806
GEESEBAL,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.3518,11,8,15,9.0961,191219
GEESEBAL,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.7101,89,77,108,21.0731,7930
GEESEBAL,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.293,73,54,93,25.6897,32664
GEESEBAL,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.8764,94,84,103,16.086,13836
GEESEBAL,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.7198,82,57,103,27.6491,85850
GEESEBAL,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.5132,53,46,65,17.707,101956
GEESEBAL,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.421,65,40,96,36.744,1198604
GEESEBAL,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.5522,44,19,90,42.3533,3249954
GEESEBAL,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.6851,46,28,84,35.903,932334
GEESEBAL,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.9201,37,26,62,30.2626,447052
GEESEBAL,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.5914,54,41,74,25.1413,1538140
GEESEBAL,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.1216,67,46,90,28.4177,273531
GEESEBAL,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.5429,46,30,68,28.4705,1222105
GEESEBAL,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.8291,77,44,115,40.389,1594443
GEESEBAL,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.6531,65,54,83,25.4745,1116919
GEESEBAL,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.4325,57,41,85,29.2071,490164
GEESEBAL,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.0837,52,32,84,35.1667,1285057
GEESEBAL,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.6354,66,37,107,37.6031,831432
GEESEBAL,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.5726,72,56,94,26.8504,266977
GEESEBAL,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.388,63,42,99,34.6404,2431054
GEESEBAL,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.7759,83,64,104,28.4315,402462
GEESEBAL,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.5592,48,36,62,19.2788,88757
GEESEBAL,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.3251,65,48,83,24.6073,258406
GEESEBAL,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.114,55,40,79,28.5242,422897
GEESEBAL,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.9532,113,95,127,23.1829,79223
GEESEBAL,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.3849,80,57,103,31.508,138521
GEESEBAL,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.672,27,17,40,18.1806,1961133
GEESEBAL,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.1565,86,63,104,27.7704,65102
GEESEBAL,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.734,35,18,51,25.5609,1070293
GEESEBAL,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,28.2699,26,10,40,22.1227,657291
GEESEBAL,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3964,3,0,6,5.7331,132519
GEESEBAL,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.2535,74,51,95,28.051,303222
GEESEBAL,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.7035,34,16,50,22.8172,108949
GEESEBAL,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.1357,132,110,143,30.3215,4642
GEESEBAL,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.5326,104,93,123,24.5968,38030
GEESEBAL,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,153.2066,157,148,163,13.3833,15423
GEESEBAL,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.6972,154,147,162,10.0306,3969
GEESEBAL,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5466,14,4,34,21.737,105140
GEESEBAL,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.5177,92,85,103,16.86,651275
GEESEBAL,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.3539,92,77,104,21.2687,568282
GEESEBAL,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.1745,126,124,127,8.1187,4757
GEESEBAL,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.19,56,27,78,36.3835,712845
GEESEBAL,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.6432,109,76,133,38.2156,654603
GEESEBAL,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.0367,64,51,84,25.6532,945540
GEESEBAL,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.0747,74,42,106,40.768,3439729
GEESEBAL,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.2691,58,34,106,44.7357,483809
GEESEBAL,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.5777,65,45,96,33.356,3438688
GEESEBAL,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.1198,110,91,132,28.531,1982388
GEESEBAL,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.3454,39,14,92,47.2952,8013989
GEESEBAL,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.2715,13,1,26,14.6972,286610
GEESEBAL,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.8858,92,58,121,38.7756,4411969
GEESEBAL,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.2655,75,35,112,46.4861,1562954
GEESEBAL,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.8487,45,13,83,41.5146,2304911
GEESEBAL,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.6396,81,41,113,41.7269,1102731
GEESEBAL,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.179,28,11,49,28.3309,216677
GEESEBAL,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.697,73,43,107,39.5226,1071759
GEESEBAL,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.6422,55,28,96,43.4524,2409479
GEESEBAL,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.2291,90,58,123,40.9059,2147039
GEESEBAL,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.0794,74,38,102,38.6049,1565657
GEESEBAL,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.1815,39,17,73,40.4702,2797555
