MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.1066,14,8,22.0,10.3583,8952
GEESEBAL,2025-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.7536,5,4,7.0,6.709,30140
GEESEBAL,2025-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0726,0,0,1.0,1.9188,347488
GEESEBAL,2025-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8393,0,0,1.0,1.9523,156366
GEESEBAL,2025-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.7686,5,3,8.0,4.3858,19981
GEESEBAL,2025-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.8476,8,6,10.0,3.32,150370
GEESEBAL,2025-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7571,4,3,4.0,1.4089,26754
GEESEBAL,2025-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5479,5,2,8.0,4.4533,50191
GEESEBAL,2025-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.6275,3,1,7.0,4.3515,1145148
GEESEBAL,2025-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.827,10,6,13.0,5.5065,23105
GEESEBAL,2025-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.3507,13,9,19.0,11.2011,356407
GEESEBAL,2025-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.5585,7,4,10.0,4.4127,335767
GEESEBAL,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.1689,5,3,9.0,4.1061,496249
GEESEBAL,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.2523,14,9,18.0,6.1577,18384
GEESEBAL,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.7925,4,1,7.0,4.542,32164
GEESEBAL,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8968,12,7,16.0,6.49,62400
GEESEBAL,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.7931,3,0,7.0,3.9339,703571
GEESEBAL,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9567,4,2,5.0,3.167,47132
GEESEBAL,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5328,4,3,5.0,3.0579,86847
GEESEBAL,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.9902,6,2,11.0,6.0867,4300
GEESEBAL,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.5772,38,32,45.0,9.875,200649
GEESEBAL,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.7371,14,11,17.0,4.7156,20856
GEESEBAL,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.4651,2,1,4.0,3.8156,459864
GEESEBAL,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.0027,9,5,15.0,6.093,22427
GEESEBAL,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.5487,9,7,12.0,3.554,274978
GEESEBAL,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.3,6,3,9.0,4.4478,90896
GEESEBAL,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.055,7,4,10.0,3.8471,11181
GEESEBAL,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.2437,7,6,9.0,2.676,5707
GEESEBAL,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.9962,15,12,18.0,5.2621,44042
GEESEBAL,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.5721,16,10,22.0,8.2357,3522
GEESEBAL,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.7873,13,9,17.0,6.4508,308742
GEESEBAL,2025-11-01,2-038,2-038,LOBOS,LOBOS,24.541,24,20,30.0,9.0274,6484
GEESEBAL,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3985,21,15,28.0,9.3452,268909
GEESEBAL,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0409,16,11,22.0,7.7954,97942
GEESEBAL,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.0375,6,5,8.0,4.6463,322585
GEESEBAL,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.934,8,6,10.0,3.1668,4879
GEESEBAL,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6986,7,5,10.0,4.2469,209356
GEESEBAL,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.5682,8,5,11.0,4.5488,12538
GEESEBAL,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.4278,3,0,7.0,4.4339,21593
GEESEBAL,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.491,28,24,33.0,7.7097,19010
GEESEBAL,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.8529,23,19,28.0,6.992,7933
GEESEBAL,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.339,8,5,11.0,4.7151,77785
GEESEBAL,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.4922,16,14,19.0,5.2679,104519
GEESEBAL,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.7832,11,8,15.0,5.3957,1077337
GEESEBAL,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.2546,34,23,35.0,7.9708,25454
GEESEBAL,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.157,11,8,14.0,4.617,10808
GEESEBAL,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.6763,15,9,19.0,7.2153,9647
GEESEBAL,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1036,6,3,12.0,6.9689,1283037
GEESEBAL,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.9242,20,14,25.0,8.9877,28329
GEESEBAL,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.774,2,2,3.0,2.5635,662411
GEESEBAL,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.5674,23,17,30.0,8.8455,64635
GEESEBAL,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.1803,20,15,26.0,8.7542,99059
GEESEBAL,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.0465,10,7,15.0,6.849,701789
GEESEBAL,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.1792,13,10,16.0,4.4148,1663
GEESEBAL,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.689,38,31,44.0,10.8568,2601
GEESEBAL,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7398,11,7,16.0,7.9128,46473
GEESEBAL,2025-11-01,2-039,2-039,MARINA,MARINA,17.3287,17,9,24.0,10.8767,7322
GEESEBAL,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.47,13,8,16.0,5.7359,160797
GEESEBAL,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.23,4,2,10.0,5.9457,24827
GEESEBAL,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.2758,3,1,12.0,8.369,13305
GEESEBAL,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.1057,17,13,19.0,5.0644,95894
GEESEBAL,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.94,20,7,28.0,10.0005,25124
GEESEBAL,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4242,1,0,2.0,1.7256,67158
GEESEBAL,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1992,9,8,11.0,3.709,384601
GEESEBAL,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.6617,15,12,17.0,4.2192,1739643
GEESEBAL,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.9271,13,10,17.0,5.267,3155
GEESEBAL,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.5148,16,11,20.0,6.7947,19335
GEESEBAL,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5763,4,3,7.0,5.1624,950027
GEESEBAL,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.8277,7,2,12.0,6.3062,7807
GEESEBAL,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.5045,23,17,27.0,8.9905,10292
GEESEBAL,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.132,37,26,42.0,12.7406,31648
GEESEBAL,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.8836,11,6,15.0,6.1686,83631
GEESEBAL,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.4026,6,2,15.0,9.0095,773301
GEESEBAL,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,23.8126,23,19,28.0,8.3077,27302
GEESEBAL,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.771,0,0,1.0,1.7804,32496
GEESEBAL,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.2736,32,29,35.0,5.557,2500
GEESEBAL,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.5768,8,4,12.0,5.2366,36319
GEESEBAL,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.2029,14,10,17.0,5.6502,6650
GEESEBAL,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.2954,17,13,22.0,8.0683,180218
GEESEBAL,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.7396,22,15,28.0,9.14,159089
GEESEBAL,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6245,16,12,21.0,6.4886,201593
GEESEBAL,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.8712,10,1,21.0,10.7942,2251
GEESEBAL,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.712,18,14,21.0,5.3037,3045
GEESEBAL,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7118,12,9,16.0,8.7184,384793
GEESEBAL,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.2255,10,6,14.0,5.256,57387
GEESEBAL,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.8513,16,12,20.0,6.5983,92287
GEESEBAL,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.1661,11,7,16.0,7.749,999455
GEESEBAL,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.2623,13,11,16.0,4.1487,592047
GEESEBAL,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.9047,42,37,46.0,7.3228,26588
GEESEBAL,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.7403,16,12,24.0,11.1068,5033
GEESEBAL,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.1688,12,8,15.0,4.7946,3098
GEESEBAL,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8485,4,0,10.0,6.1343,432472
GEESEBAL,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.3909,5,3,8.0,4.8841,14498
GEESEBAL,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.7397,7,4,12.0,7.6122,2912227
GEESEBAL,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.2655,11,9,13.0,3.6308,99993
GEESEBAL,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.6249,14,10,17.0,4.1512,407039
GEESEBAL,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.2342,6,4,8.0,2.5105,28113
GEESEBAL,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.9229,17,11,25.0,13.1587,1011281
GEESEBAL,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.6074,44,35,51.0,10.4425,302116
GEESEBAL,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.9135,16,11,20.0,7.0715,6766
GEESEBAL,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.8593,8,5,12.0,5.6736,1165287
GEESEBAL,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.9552,17,13,20.0,6.2561,148361
GEESEBAL,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.3221,14,11,18.0,5.3935,43925
GEESEBAL,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.7668,13,8,19.0,7.7336,27409
GEESEBAL,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.6582,18,14,21.0,6.5815,12724
GEESEBAL,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.0253,10,6,14.0,6.684,209824
GEESEBAL,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.8156,3,3,8.0,4.5667,623194
GEESEBAL,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.4333,1,0,4.0,2.9513,42786
GEESEBAL,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.3755,8,3,12.0,6.3299,820044
GEESEBAL,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.5532,2,2,3.0,1.8855,15213
GEESEBAL,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,5.0378,3,1,7.0,5.692,51867
GEESEBAL,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1514,3,0,5.0,3.3886,782191
GEESEBAL,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1052,2,0,4.0,3.563,43336
GEESEBAL,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.7102,42,35,47.0,8.7083,89200
GEESEBAL,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.08,16,11,20.0,6.0868,9351
GEESEBAL,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.0145,10,7,13.0,4.2528,32304
GEESEBAL,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.3356,14,11,18.0,4.8732,9083
GEESEBAL,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.33,15,12,17.0,4.274,37005
GEESEBAL,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.065,31,29,34.0,5.2612,11079
GEESEBAL,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.9554,20,15,25.0,7.4403,30784
GEESEBAL,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.2202,28,16,35.0,9.7667,69534
GEESEBAL,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.0953,16,12,20.0,8.2151,99688
GEESEBAL,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6488,18,15,22.0,5.6467,21160
GEESEBAL,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.0575,13,10,16.0,4.894,63344
GEESEBAL,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.9718,6,3,12.0,5.6479,13438
GEESEBAL,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.9719,13,8,17.0,6.2736,14032
GEESEBAL,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,42.396,42,37,49.0,8.4493,117101
GEESEBAL,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3252,4,2,6.0,2.7204,433104
GEESEBAL,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.0618,8,6,10.0,3.4448,40389
GEESEBAL,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.7558,15,11,19.0,5.7563,443505
GEESEBAL,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.2134,12,7,17.0,6.702,550716
GEESEBAL,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1487,13,10,16.0,4.8587,275541
GEESEBAL,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.7217,9,6,12.0,4.4098,295042
GEESEBAL,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.5071,8,5,11.0,4.7518,151501
GEESEBAL,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.6436,25,21,30.0,6.9769,8039
GEESEBAL,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7349,12,11,15.0,3.5272,70060
GEESEBAL,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.3993,13,10,16.0,5.3282,840923
GEESEBAL,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.2805,10,7,15.0,4.8149,393502
GEESEBAL,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.1736,16,13,22.0,7.5411,11582
GEESEBAL,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.9539,11,9,13.0,3.1917,25661
GEESEBAL,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9765,4,2,8.0,4.2876,191156
GEESEBAL,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.5436,16,12,21.0,6.6743,7920
GEESEBAL,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6564,11,9,13.0,3.7001,32426
GEESEBAL,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.6326,41,37,43.0,6.2248,13836
GEESEBAL,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.5669,14,11,18.0,4.811,85834
GEESEBAL,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.0732,9,7,11.0,4.0177,101867
GEESEBAL,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,5.8262,1,0,12.0,6.6562,1197256
GEESEBAL,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.3951,12,5,17.0,7.3381,3249419
GEESEBAL,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.6856,11,8,15.0,5.076,932287
GEESEBAL,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.8061,12,9,15.0,5.3221,446967
GEESEBAL,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.5274,11,8,13.0,4.6511,1529753
GEESEBAL,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.4305,9,5,15.0,5.7687,272908
GEESEBAL,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.1131,11,8,14.0,4.5143,1222018
GEESEBAL,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.5695,9,4,14.0,6.402,1590812
GEESEBAL,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.1288,16,12,25.0,7.0836,1114504
GEESEBAL,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.2839,8,5,11.0,4.83,489541
GEESEBAL,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,5.1028,3,1,9.0,5.408,1283218
GEESEBAL,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.0723,0,0,14.0,7.7449,829839
GEESEBAL,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,1.9343,1,0,1.0,3.6928,266576
GEESEBAL,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,6.8224,5,1,12.0,6.5752,2426628
GEESEBAL,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.188,32,27,37.0,8.3863,401478
GEESEBAL,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.1554,24,18,29.0,8.1563,88110
GEESEBAL,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.4078,32,26,36.0,8.2382,257775
GEESEBAL,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.379,29,25,32.0,7.8912,419605
GEESEBAL,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.5614,34,25,41.0,13.3947,78179
GEESEBAL,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.557,23,14,29.0,10.9486,137782
GEESEBAL,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.4346,15,10,21.0,8.1401,1957196
GEESEBAL,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.4664,24,19,29.0,8.1025,65072
GEESEBAL,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.3158,18,11,24.0,8.8151,1062134
GEESEBAL,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.9207,10,8,14.0,5.5127,656204
GEESEBAL,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6735,8,6,11.0,4.5897,132519
GEESEBAL,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.7059,21,14,26.0,9.0552,302615
GEESEBAL,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.5572,21,9,29.0,11.7467,106114
GEESEBAL,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.7133,37,15,45.0,18.1136,3917
GEESEBAL,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.5959,31,28,34.0,6.022,38030
GEESEBAL,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.4125,40,35,45.0,9.8108,15398
GEESEBAL,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.5437,41,37,46.0,6.3342,3969
GEESEBAL,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.0238,6,1,11.0,6.4576,105034
GEESEBAL,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.7453,36,32,41.0,7.4432,651049
GEESEBAL,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.0964,29,24,40.0,10.0514,568073
GEESEBAL,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.2626,16,11,20.0,7.1722,4687
GEESEBAL,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.6741,15,10,20.0,8.1809,712654
GEESEBAL,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.0663,23,18,27.0,6.1178,654415
GEESEBAL,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.6319,24,19,27.0,6.4668,945237
GEESEBAL,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5696,19,13,25.0,8.1773,3438780
GEESEBAL,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.3334,8,4,13.0,6.4629,482625
GEESEBAL,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.3776,18,11,24.0,8.4124,3437782
GEESEBAL,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.4503,33,24,41.0,12.5555,1734860
GEESEBAL,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.406,21,10,30.0,16.1251,7864341
GEESEBAL,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5386,9,5,16.0,8.2269,286599
