MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,46.4552,46,42,50,7.7784,26755
GEESEBAL,2006-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.0822,16,10,26,13.2353,50191
GEESEBAL,2006-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.9845,10,5,19,11.7376,1145203
GEESEBAL,2006-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.2064,34,24,63,28.686,23106
GEESEBAL,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.1798,42,22,78,45.8289,356968
GEESEBAL,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.1117,97,74,116,24.6132,335640
GEESEBAL,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.869,51,23,78,36.3359,494772
GEESEBAL,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.4598,35,27,59,23.2888,18393
GEESEBAL,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.7451,61,14,100,41.2232,30091
GEESEBAL,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.6792,67,53,83,23.2003,63209
GEESEBAL,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.1083,0,0,2,7.1448,703571
GEESEBAL,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.0761,22,14,28,11.1186,47132
GEESEBAL,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,33.4639,32,27,39,9.7696,86847
GEESEBAL,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.4675,25,14,40,20.6616,4342
GEESEBAL,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.8691,71,46,90,29.7418,200649
GEESEBAL,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.402,84,59,102,27.0374,19039
GEESEBAL,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,31.4627,30,21,40,15.1709,459882
GEESEBAL,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.9095,13,7,30,19.4896,22589
GEESEBAL,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4162,3,1,10,7.692,275049
GEESEBAL,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,30.7666,35,7,46,25.807,91213
GEESEBAL,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.4824,34,20,52,22.9282,11191
GEESEBAL,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.1852,35,24,50,15.3235,5707
GEESEBAL,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.7429,26,17,41,24.4607,45074
GEESEBAL,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.0055,87,77,94,13.1863,3655
GEESEBAL,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.1143,58,32,73,26.6576,311861
GEESEBAL,2006-04-01,2-038,2-038,LOBOS,LOBOS,66.4314,61,44,94,27.4918,10009
GEESEBAL,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.4602,72,55,91,26.3947,269554
GEESEBAL,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.0537,67,53,87,21.2206,97987
GEESEBAL,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.4325,0,0,17,28.1283,318217
GEESEBAL,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.0,106,106,106,0.0,11
GEESEBAL,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.1273,37,18,66,29.4096,210287
GEESEBAL,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.6253,21,15,45,23.1511,12611
GEESEBAL,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.29,0,0,15,16.9492,21743
GEESEBAL,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.9247,84,51,108,30.96,19010
GEESEBAL,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.1078,95,87,103,12.4424,7933
GEESEBAL,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.8029,20,9,31,16.0371,77794
GEESEBAL,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.9883,6,3,11,9.2845,104530
GEESEBAL,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.8756,15,6,28,16.6485,1078042
GEESEBAL,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.4784,106,99,110,14.1023,31273
GEESEBAL,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.5302,22,15,66,35.4518,10810
GEESEBAL,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9896,32,12,54,23.3982,9678
GEESEBAL,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.6287,37,28,49,18.6822,1283600
GEESEBAL,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.5957,90,66,105,26.2066,29881
GEESEBAL,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.48,38,30,48,15.9725,662900
GEESEBAL,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.5323,95,80,101,17.415,68028
GEESEBAL,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.5939,79,64,93,22.4084,103270
GEESEBAL,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.0906,32,3,58,31.7397,688667
GEESEBAL,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.7238,77,70,82,9.8234,1673
GEESEBAL,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.4903,114,96,121,24.7567,2568
GEESEBAL,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.8708,37,29,46,16.3805,46600
GEESEBAL,2006-04-01,2-039,2-039,MARINA,MARINA,63.89,58,36,97,31.3871,9710
GEESEBAL,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.429,80,67,93,19.6686,137361
GEESEBAL,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.4673,9,1,26,22.1274,24829
GEESEBAL,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.8644,43,22,65,27.1745,13968
GEESEBAL,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.6735,77,60,83,18.7581,66937
GEESEBAL,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.5706,81,69,89,16.4543,25783
GEESEBAL,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.5013,16,9,22,9.2479,67158
GEESEBAL,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.4265,18,8,30,22.0667,384627
GEESEBAL,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.7891,18,9,29,16.0419,1740950
GEESEBAL,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.5066,43,25,70,25.0689,3174
GEESEBAL,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.9873,68,39,88,29.2123,19509
GEESEBAL,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.149,29,18,46,16.9392,950198
GEESEBAL,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.8386,26,19,39,19.345,7832
GEESEBAL,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.1779,87,70,101,22.0704,10380
GEESEBAL,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.966,105,79,126,31.3605,31540
GEESEBAL,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.7822,78,55,92,25.8684,85171
GEESEBAL,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.7566,0,0,88,48.4165,771755
GEESEBAL,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,82.4767,103,25,112,39.2625,25247
GEESEBAL,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.6338,33,25,41,12.426,32496
GEESEBAL,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.6952,90,72,101,24.9321,2500
GEESEBAL,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.6446,75,53,94,25.9097,35224
GEESEBAL,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.4323,25,19,31,13.4506,6694
GEESEBAL,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.9596,28,16,36,18.9612,206528
GEESEBAL,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.2204,84,46,113,35.6959,180393
GEESEBAL,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.397,51,36,78,28.2184,201482
GEESEBAL,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.5506,95,86,101,13.9581,3104
GEESEBAL,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.7436,79,74,83,7.7575,3027
GEESEBAL,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9332,7,0,14,25.5712,384797
GEESEBAL,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.0004,92,80,102,20.1675,56985
GEESEBAL,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.9563,44,31,73,28.4538,92327
GEESEBAL,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.5589,6,0,13,25.3065,999503
GEESEBAL,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.8953,14,6,26,15.1927,592059
GEESEBAL,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.77,82,59,98,27.4613,26588
GEESEBAL,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.3503,54,32,77,27.3285,4802
GEESEBAL,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.7681,93,78,107,20.0613,1634
GEESEBAL,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2393,1,0,4,9.1113,432652
GEESEBAL,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.927,1,0,41,29.7461,14498
GEESEBAL,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.0863,23,8,39,26.9477,2960613
GEESEBAL,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.6535,6,2,11,7.4887,100004
GEESEBAL,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.676,14,5,26,16.0394,407322
GEESEBAL,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.167,66,30,78,27.0396,28113
GEESEBAL,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.1882,10,3,20,34.8075,1011292
GEESEBAL,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.0208,84,32,132,52.8241,302116
GEESEBAL,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,98.9997,99,88,112,18.7848,6556
GEESEBAL,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.5833,32,22,41,17.6346,1165896
GEESEBAL,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8984,0,0,11,14.0476,148758
GEESEBAL,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.985,55,39,73,23.6441,44038
GEESEBAL,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.3463,90,76,98,18.2627,28219
GEESEBAL,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.8507,79,67,87,14.5362,12640
GEESEBAL,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.5354,45,32,65,24.1497,209827
GEESEBAL,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.7669,14,9,21,9.2248,623272
GEESEBAL,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.0102,81,67,101,20.3725,14528
GEESEBAL,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5392,0,0,1,8.2451,820363
GEESEBAL,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,52.4995,53,45,62,12.0712,15213
GEESEBAL,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.2896,67,46,98,30.2234,52167
GEESEBAL,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5133,0,0,0,6.514,782230
GEESEBAL,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7438,4,1,13,13.4802,43336
GEESEBAL,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.0504,53,28,79,33.664,89204
GEESEBAL,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.4241,86,83,89,15.78,8983
GEESEBAL,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.4991,28,24,33,16.8664,32313
GEESEBAL,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.0091,99,81,110,19.2483,9083
GEESEBAL,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.7036,30,24,42,14.2992,37054
GEESEBAL,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,102.2836,104,91,117,19.4666,11040
GEESEBAL,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.7259,59,41,82,27.2406,30784
GEESEBAL,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,105.824,109,101,114,12.9187,91074
GEESEBAL,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.6577,9,6,16,24.4848,99694
GEESEBAL,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.5164,39,27,53,19.3025,21173
GEESEBAL,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.3094,23,16,37,17.1301,63448
GEESEBAL,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.6772,80,72,89,12.3042,13451
GEESEBAL,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.7526,63,49,77,20.1423,14032
GEESEBAL,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,90.2915,94,77,107,21.1074,106872
GEESEBAL,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.6736,13,9,19,8.471,433105
GEESEBAL,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.3875,85,72,96,19.4772,40226
GEESEBAL,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.8781,81,70,92,19.5439,436455
GEESEBAL,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.7557,79,67,89,20.0273,539104
GEESEBAL,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.1223,75,60,91,23.8736,275543
GEESEBAL,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.362,62,47,76,20.6961,295058
GEESEBAL,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.9085,40,26,63,26.3343,151596
GEESEBAL,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.5003,107,103,110,12.4559,8971
GEESEBAL,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.5955,30,23,37,12.9761,70069
GEESEBAL,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.6112,7,1,15,14.3608,841014
GEESEBAL,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.8539,22,15,30,10.8267,393528
GEESEBAL,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.9349,95,78,111,19.8029,11582
GEESEBAL,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.3696,19,5,69,35.8791,21898
GEESEBAL,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,37.407,36,33,40,8.1037,191219
GEESEBAL,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.0823,30,18,50,24.8893,7930
GEESEBAL,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.1595,64,60,70,8.8132,32664
GEESEBAL,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.0429,37,12,70,34.3775,13773
GEESEBAL,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.5329,74,54,92,24.3039,85850
GEESEBAL,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.7083,58,42,76,24.0773,101953
GEESEBAL,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.9892,49,22,89,40.1791,1198599
GEESEBAL,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.7644,54,25,88,37.1285,3249899
GEESEBAL,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.2287,68,47,89,28.0836,932324
GEESEBAL,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.5814,69,60,80,19.4751,447052
GEESEBAL,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.7107,36,26,51,24.8626,1538233
GEESEBAL,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.2834,34,23,62,30.166,272181
GEESEBAL,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.6439,65,49,82,23.3711,1220948
GEESEBAL,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.4207,79,51,104,34.6081,1592803
GEESEBAL,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.0721,44,29,64,29.5519,1115771
GEESEBAL,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.839,38,27,61,28.13,489181
GEESEBAL,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.9395,42,23,78,40.0695,1284911
GEESEBAL,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.1266,72,53,95,28.7733,831427
GEESEBAL,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.0867,34,23,63,32.1486,266971
GEESEBAL,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.4838,58,35,98,37.6442,2430211
GEESEBAL,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.926,66,49,82,23.3729,402458
GEESEBAL,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.3266,85,64,103,27.2301,88757
GEESEBAL,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.8737,60,43,72,23.244,258419
GEESEBAL,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.9045,75,57,91,25.018,422893
GEESEBAL,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.3219,78,65,86,16.0938,79214
GEESEBAL,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.2695,73,53,84,22.3701,138509
GEESEBAL,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.4006,71,52,86,25.4228,1960711
GEESEBAL,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.6993,64,42,78,23.8507,65095
GEESEBAL,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.2406,71,52,89,26.3184,1070127
GEESEBAL,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.4748,17,8,30,21.7727,657290
GEESEBAL,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.0236,15,11,20,7.4282,132519
GEESEBAL,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.5701,87,64,103,27.2788,303124
GEESEBAL,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.8297,65,43,82,26.5336,108898
GEESEBAL,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.3349,109,96,110,21.3689,4604
GEESEBAL,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.6544,94,78,109,22.5367,37065
GEESEBAL,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.7902,133,129,134,12.4386,13298
GEESEBAL,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.6405,129,117,134,13.1691,3650
GEESEBAL,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.7717,18,4,39,25.9898,105140
GEESEBAL,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.6302,12,5,58,34.5919,646664
GEESEBAL,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.0948,71,50,89,26.5241,566044
GEESEBAL,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.1686,77,68,84,11.6656,4645
GEESEBAL,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,95.9484,98,81,113,26.6444,712319
GEESEBAL,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.6777,93,66,112,31.0965,654020
GEESEBAL,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.6136,63,53,80,23.6867,945529
GEESEBAL,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.6921,63,30,91,37.2601,3427442
GEESEBAL,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.1024,89,62,113,29.8946,483391
GEESEBAL,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.2441,68,52,88,25.7461,3432234
GEESEBAL,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.6584,91,74,103,20.1511,1982760
GEESEBAL,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.5568,72,47,97,32.1818,7997965
GEESEBAL,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.9213,60,36,86,32.8107,286610
GEESEBAL,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.437,74,53,89,26.8203,4410109
GEESEBAL,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.8927,62,44,81,27.0343,1562794
GEESEBAL,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.8994,75,54,98,30.5794,2296360
GEESEBAL,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.6778,76,56,97,31.0228,1084580
GEESEBAL,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.6132,26,9,53,29.3916,216677
GEESEBAL,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.0683,81,61,102,26.2544,1070655
GEESEBAL,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.5306,73,51,96,29.5717,2408849
GEESEBAL,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.7871,93,78,107,20.1205,2147286
GEESEBAL,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.6399,77,52,102,34.1067,1534792
