MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.2614,22,17,30,10.4845,26755
GEESEBAL,2006-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.8181,2,0,4,3.6364,50191
GEESEBAL,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9398,3,0,13,11.1676,1145203
GEESEBAL,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.8906,77,54,110,39.7501,23106
GEESEBAL,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.6577,6,0,31,59.7939,356993
GEESEBAL,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.7533,108,48,140,52.2774,337208
GEESEBAL,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.8492,124,79,145,51.526,496975
GEESEBAL,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.5914,67,47,89,33.5879,18393
GEESEBAL,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.5362,121,93,145,32.8269,32166
GEESEBAL,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.2655,127,113,143,25.9981,63217
GEESEBAL,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1755,0,0,7,8.485,703571
GEESEBAL,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.6113,13,3,22,16.2348,47132
GEESEBAL,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8678,3,1,7,5.9525,86847
GEESEBAL,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.1787,44,27,72,31.966,4342
GEESEBAL,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,131.0391,139,111,157,34.784,200649
GEESEBAL,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.9593,90,73,103,21.2481,20920
GEESEBAL,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.9941,9,4,20,17.0634,459882
GEESEBAL,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.018,47,22,78,33.3052,22589
GEESEBAL,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,31.0477,28,21,38,15.5741,275049
GEESEBAL,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8031,7,5,10,4.8749,91213
GEESEBAL,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2179,11,3,40,41.4808,11191
GEESEBAL,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.0575,17,8,25,20.1763,5707
GEESEBAL,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.88,32,17,50,27.4748,45074
GEESEBAL,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.2766,160,150,168,12.9924,3655
GEESEBAL,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.575,46,21,69,35.7257,312810
GEESEBAL,2006-08-01,2-038,2-038,LOBOS,LOBOS,114.1481,109,98,137,22.0279,10443
GEESEBAL,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.5385,71,30,106,51.0184,269554
GEESEBAL,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9072,18,6,38,23.2825,97987
GEESEBAL,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.3091,0,0,5,30.5097,322989
GEESEBAL,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.0576,25,13,43,22.0589,4882
GEESEBAL,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.1161,26,13,44,23.4735,210294
GEESEBAL,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.552,23,7,54,29.1978,12611
GEESEBAL,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7646,0,0,0,5.821,21748
GEESEBAL,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.0073,135,91,160,47.6416,15594
GEESEBAL,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,144.8159,144,134,155,15.8473,7897
GEESEBAL,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7439,15,6,25,14.3334,77794
GEESEBAL,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,27.5319,23,16,33,17.5544,104530
GEESEBAL,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.0093,25,9,46,24.2558,1078042
GEESEBAL,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.0996,168,155,173,22.7253,31250
GEESEBAL,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.4944,49,28,118,48.9907,10810
GEESEBAL,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.8965,75,45,97,32.5427,9678
GEESEBAL,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.8736,11,3,30,22.5527,1283611
GEESEBAL,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.3771,137,109,156,35.2983,29885
GEESEBAL,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5681,7,2,19,17.9379,662912
GEESEBAL,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,147.0106,156,132,165,24.9116,67868
GEESEBAL,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.0569,146,125,160,24.0167,105330
GEESEBAL,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.2252,27,13,48,33.703,701902
GEESEBAL,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.1169,133,126,135,10.3412,1668
GEESEBAL,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,156.8944,169,147,177,27.6763,2594
GEESEBAL,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9671,7,3,13,7.7048,46600
GEESEBAL,2006-08-01,2-039,2-039,MARINA,MARINA,117.0889,117,101,141,24.4085,9470
GEESEBAL,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.5006,111,84,127,32.2625,163488
GEESEBAL,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.59,21,16,28,10.7415,24829
GEESEBAL,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.4438,102,69,132,39.5243,13965
GEESEBAL,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.8048,151,140,160,20.1633,95917
GEESEBAL,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.5824,142,130,151,18.8213,25783
GEESEBAL,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7315,0,0,0,1.8448,67158
GEESEBAL,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.4368,6,1,15,23.7071,384627
GEESEBAL,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.5722,40,25,54,20.106,1740967
GEESEBAL,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.5948,62,42,84,27.0624,3174
GEESEBAL,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.4754,126,111,138,22.831,19509
GEESEBAL,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5637,8,0,19,14.3049,950207
GEESEBAL,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.3856,15,10,27,17.1425,7832
GEESEBAL,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.5501,64,42,88,30.5427,10380
GEESEBAL,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,162.4005,162,153,173,14.1159,31509
GEESEBAL,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.7348,127,113,137,21.6937,85339
GEESEBAL,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.2591,0,0,101,48.8071,775118
GEESEBAL,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,160.0832,163,152,171,14.6702,27307
GEESEBAL,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.9687,27,21,34,14.7945,32496
GEESEBAL,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,148.1661,167,147,175,44.4338,1908
GEESEBAL,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.3292,121,89,138,36.5099,36613
GEESEBAL,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.1286,52,36,69,22.7868,6694
GEESEBAL,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.4161,93,71,116,32.3621,206535
GEESEBAL,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.8889,149,104,181,43.0856,181194
GEESEBAL,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.732,87,63,118,38.3143,201644
GEESEBAL,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.9707,151,138,162,22.3222,3104
GEESEBAL,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.5311,131,123,133,12.9295,3052
GEESEBAL,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.2057,0,0,2,31.7338,384797
GEESEBAL,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.4606,122,102,134,27.0181,57394
GEESEBAL,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.6823,108,78,154,42.6156,92327
GEESEBAL,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.3052,0,0,19,25.3984,999504
GEESEBAL,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.0491,14,6,28,17.2682,592059
GEESEBAL,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,120.8969,127,104,144,32.2282,26588
GEESEBAL,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,133.4229,137,116,154,24.96,4935
GEESEBAL,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.1569,116,98,130,24.8564,3155
GEESEBAL,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9909,0,0,10,14.8831,432652
GEESEBAL,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.6653,15,3,28,24.4661,14498
GEESEBAL,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8881,6,0,16,23.8022,2966355
GEESEBAL,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.8828,17,11,26,14.8383,100004
GEESEBAL,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.2663,15,8,28,15.5902,407322
GEESEBAL,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.9522,45,22,62,23.4379,28113
GEESEBAL,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7596,13,7,24,42.4282,1011292
GEESEBAL,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.0584,106,39,149,61.3153,302116
GEESEBAL,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,94.8781,93,73,116,29.0121,6766
GEESEBAL,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.7677,9,0,19,16.7225,1165899
GEESEBAL,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4975,0,0,0,3.3522,148758
GEESEBAL,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.2083,47,29,65,25.9693,44038
GEESEBAL,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.8175,150,130,162,23.8111,28263
GEESEBAL,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.2482,127,123,132,14.7155,12026
GEESEBAL,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.1694,81,65,104,36.7956,209830
GEESEBAL,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.6024,18,11,26,12.2365,623272
GEESEBAL,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.1673,29,20,54,28.2576,42839
GEESEBAL,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.6071,2,0,14,12.7465,820363
GEESEBAL,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.4398,12,3,27,16.6725,15213
GEESEBAL,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.1892,47,26,85,55.2854,52226
GEESEBAL,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3616,0,0,3,4.8234,782230
GEESEBAL,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.1631,12,7,19,12.3418,43336
GEESEBAL,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,144.4125,145,129,163,23.0144,89204
GEESEBAL,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,146.5567,151,142,159,20.4388,9355
GEESEBAL,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.8633,30,18,50,29.1951,32313
GEESEBAL,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.1319,62,43,83,26.2148,9083
GEESEBAL,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.5049,73,49,98,31.7651,37054
GEESEBAL,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,140.8264,140,132,150,15.0377,11080
GEESEBAL,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.8059,64,34,97,41.4383,30784
GEESEBAL,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,159.8629,164,152,172,18.5362,91089
GEESEBAL,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.3476,11,7,17,28.5233,99694
GEESEBAL,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.5165,11,2,26,18.1047,21173
GEESEBAL,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.6692,12,9,17,9.1708,63448
GEESEBAL,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.1723,11,5,18,11.3748,13451
GEESEBAL,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.3839,31,19,44,18.9157,14032
GEESEBAL,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,121.5572,122,102,143,29.218,117112
GEESEBAL,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.5822,24,17,35,13.4332,433105
GEESEBAL,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.7436,83,39,136,51.9079,40478
GEESEBAL,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.1101,79,52,106,39.542,443786
GEESEBAL,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.8177,69,44,95,34.7451,550983
GEESEBAL,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.0377,76,56,98,32.7046,275588
GEESEBAL,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.8031,73,54,96,27.9674,295058
GEESEBAL,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.986,55,45,76,34.9453,151596
GEESEBAL,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.8552,167,161,171,15.5702,8948
GEESEBAL,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.0149,17,8,29,17.464,70069
GEESEBAL,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.5227,7,3,16,15.2575,841014
GEESEBAL,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,39.5179,37,22,51,23.6882,393528
GEESEBAL,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.7046,74,43,112,41.8789,11582
GEESEBAL,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.7704,55,47,67,33.316,25806
GEESEBAL,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3356,0,0,0,5.8996,191219
GEESEBAL,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,115.2957,111,88,144,35.8196,7930
GEESEBAL,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.3731,35,20,77,39.862,32664
GEESEBAL,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.6357,73,57,90,24.5463,13836
GEESEBAL,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.2318,119,74,155,45.0673,85850
GEESEBAL,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.0461,60,49,82,32.6461,101956
GEESEBAL,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.8476,163,119,180,44.0679,1198613
GEESEBAL,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.0699,114,46,164,58.9873,3249958
GEESEBAL,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.5797,62,42,108,44.0699,932334
GEESEBAL,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.0564,68,52,105,40.4453,447052
GEESEBAL,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.8764,61,24,120,55.6693,1538857
GEESEBAL,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.0317,138,82,174,53.9185,273575
GEESEBAL,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.7417,56,41,85,36.855,1222101
GEESEBAL,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.2948,80,32,126,54.8088,1594445
GEESEBAL,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.4677,75,51,108,40.7719,1116946
GEESEBAL,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.51,70,26,135,58.2545,490205
GEESEBAL,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.5702,109,55,157,55.4937,1285060
GEESEBAL,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,117.8065,117,82,154,40.3771,831432
GEESEBAL,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.2951,50,27,101,48.7463,266978
GEESEBAL,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.7984,62,22,108,50.4204,2431231
GEESEBAL,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,142.8622,146,132,159,24.4902,398831
GEESEBAL,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.5385,74,49,99,34.0952,88757
GEESEBAL,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,137.8372,144,122,160,29.5883,258169
GEESEBAL,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,143.8094,150,127,165,29.9676,422898
GEESEBAL,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,151.4646,159,143,167,21.4666,79217
GEESEBAL,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,125.5439,135,104,154,34.3505,136806
GEESEBAL,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.4983,20,6,49,32.7099,1961133
GEESEBAL,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,125.1713,132,106,150,28.1792,64844
GEESEBAL,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.2137,68,33,112,50.3328,1070293
GEESEBAL,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.3212,10,3,21,15.091,657292
GEESEBAL,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2261,2,0,10,6.8542,132519
GEESEBAL,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,129.7655,134,108,157,33.1612,303226
GEESEBAL,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.0581,88,57,109,36.0622,108949
GEESEBAL,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.9989,150,135,156,25.4167,3695
GEESEBAL,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.6798,123,112,134,22.8887,38030
GEESEBAL,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,172.8539,174,166,181,10.515,15457
GEESEBAL,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.4059,172,166,180,8.4586,3969
GEESEBAL,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.1539,31,23,41,18.8602,105140
GEESEBAL,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.3076,70,52,95,33.9931,651275
GEESEBAL,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.1989,115,98,131,27.6081,568282
GEESEBAL,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.9286,136,129,143,10.8825,4760
GEESEBAL,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.4183,82,53,107,38.6665,712864
GEESEBAL,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.4194,108,40,142,57.9181,654608
GEESEBAL,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.9577,65,41,105,43.0463,945540
GEESEBAL,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.8829,105,34,148,61.69,3439751
GEESEBAL,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.7493,79,32,143,61.0291,483809
GEESEBAL,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.5357,80,31,132,55.9497,3438893
GEESEBAL,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.2092,123,71,160,55.1879,1982952
GEESEBAL,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.973,26,5,119,66.5944,8014079
GEESEBAL,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.9149,0,0,4,12.5148,286610
GEESEBAL,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.8017,95,53,142,53.2188,4412320
GEESEBAL,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.1428,45,7,113,57.8699,1562954
GEESEBAL,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.9165,46,0,124,62.5991,2304911
GEESEBAL,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.203,71,4,137,63.991,1102748
GEESEBAL,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.5213,2,0,8,23.8054,216677
GEESEBAL,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.5436,115,55,144,55.2415,1072070
GEESEBAL,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.0666,108,25,171,70.2114,2409736
GEESEBAL,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.184,88,21,144,63.7047,2147455
GEESEBAL,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.7048,111,35,152,63.0862,1565650
