MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,44.9678,46.0,38.0,52.0,9.7368,10824
GEESEBAL,2010-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,80.4769,78.0,68.0,93.0,17.9422,21147
GEESEBAL,2010-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.6552,62.0,47.0,73.0,16.7389,40214
GEESEBAL,2010-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,42.3799,38.0,29.0,56.0,17.566,23859
GEESEBAL,2010-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.5417,52.0,44.0,61.0,12.0938,6074
GEESEBAL,2010-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.8072,50.0,24.0,101.0,43.8919,4263231
GEESEBAL,2010-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,53.9453,53.0,40.0,69.0,17.9082,130804
GEESEBAL,2010-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.4065,7.0,3.0,14.0,11.1739,1716253
GEESEBAL,2010-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6745,8.0,6.0,12.0,9.569,23570
GEESEBAL,2010-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,68.1696,66.0,44.0,91.0,22.7439,26606
GEESEBAL,2010-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,63.5964,63.0,44.0,80.0,27.8498,882708
GEESEBAL,2010-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,51.6716,51.0,36.0,66.0,20.145,8979
GEESEBAL,2010-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.7926,32.0,24.0,40.0,12.1993,30145
GEESEBAL,2010-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9539,0.0,0.0,2.0,7.5488,347375
GEESEBAL,2010-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2995,0.0,0.0,3.0,4.4373,156367
GEESEBAL,2010-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.1921,44.0,36.0,52.0,11.2231,19982
GEESEBAL,2010-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.6467,22.0,15.0,32.0,14.0059,150378
GEESEBAL,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.7429,28.0,19.0,36.0,12.4012,26755
GEESEBAL,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.9173,6.0,3.0,12.0,8.836,50191
GEESEBAL,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,29.6101,24.0,14.0,44.0,20.6668,1145202
GEESEBAL,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.1725,33.0,20.0,49.0,19.4568,23106
GEESEBAL,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.2316,46.0,28.0,65.0,27.956,356991
GEESEBAL,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.5708,38.0,25.0,56.0,19.0424,337165
GEESEBAL,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.3568,25.0,18.0,36.0,19.3552,496953
GEESEBAL,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.8765,32.0,22.0,45.0,19.1564,18392
GEESEBAL,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.6871,66.0,54.0,87.0,18.8363,3215
GEESEBAL,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.5689,55.0,47.0,64.0,14.4231,62879
GEESEBAL,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,40.972,40.0,31.0,50.0,15.6406,703569
GEESEBAL,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,34.6814,33.0,25.0,42.0,12.9751,47132
GEESEBAL,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,35.976,33.0,27.0,40.0,14.3285,86847
GEESEBAL,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.706,48.0,31.0,57.0,19.3988,4286
GEESEBAL,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.6666,41.0,29.0,56.0,19.123,200649
GEESEBAL,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.9324,71.0,60.0,79.0,14.8524,10384
GEESEBAL,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.3829,9.0,0.0,24.0,16.0476,459882
GEESEBAL,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.6166,61.0,53.0,69.0,13.9543,22464
GEESEBAL,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,29.3073,25.0,16.0,37.0,19.226,275049
GEESEBAL,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,31.0191,31.0,23.0,39.0,12.2501,90530
GEESEBAL,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.9809,74.0,58.0,84.0,19.4709,10062
GEESEBAL,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.4782,7.0,4.0,10.0,7.5251,5707
GEESEBAL,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.5675,64.0,50.0,77.0,18.7412,44566
GEESEBAL,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.8289,67.0,56.0,75.0,15.3929,3648
GEESEBAL,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.0776,52.0,45.0,76.0,18.9959,312563
GEESEBAL,2010-03-01,2-038,2-038,LOBOS,LOBOS,66.1961,63.0,54.0,79.0,17.8805,10586
GEESEBAL,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.6141,73.0,63.0,82.0,15.3376,269535
GEESEBAL,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.9308,36.0,21.0,48.0,18.3559,97987
GEESEBAL,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.2908,56.0,43.0,66.0,20.7578,3993
GEESEBAL,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.8929,36.0,25.0,47.0,15.0949,208855
GEESEBAL,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.6174,27.0,15.0,40.0,16.5621,12568
GEESEBAL,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.1082,29.0,24.0,36.0,12.7538,21717
GEESEBAL,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.875,68.0,57.0,78.0,13.6915,19010
GEESEBAL,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.3632,69.0,62.0,77.0,12.0689,7933
GEESEBAL,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.7077,25.0,15.0,38.0,18.0798,77794
GEESEBAL,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,31.8511,25.0,18.0,39.0,21.82,104530
GEESEBAL,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.2177,23.0,15.0,33.0,17.2834,1078034
GEESEBAL,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.0961,67.0,46.0,79.0,24.3312,30712
GEESEBAL,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.7461,16.0,9.0,31.0,17.0614,10808
GEESEBAL,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.7676,62.0,45.0,73.0,20.0567,9631
GEESEBAL,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.4324,21.0,11.0,37.0,19.6654,1283288
GEESEBAL,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.4709,58.0,41.0,74.0,22.4969,29617
GEESEBAL,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.7514,12.0,5.0,23.0,13.9782,662503
GEESEBAL,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.8727,57.0,23.0,82.0,31.2566,67723
GEESEBAL,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.3125,45.0,28.0,72.0,26.4596,103878
GEESEBAL,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.1865,33.0,23.0,47.0,16.138,701216
GEESEBAL,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.9509,89.0,81.0,97.0,10.6889,1689
GEESEBAL,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.8936,99.0,81.0,113.0,21.1727,2603
GEESEBAL,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.6666,23.0,16.0,35.0,14.4714,46596
GEESEBAL,2010-03-01,2-039,2-039,MARINA,MARINA,63.4633,60.0,48.0,79.0,18.8273,9827
GEESEBAL,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.4884,4.0,2.0,16.0,15.4441,7275
GEESEBAL,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.7913,11.0,7.0,20.0,11.3043,24829
GEESEBAL,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.2501,38.0,10.0,56.0,24.2422,13777
GEESEBAL,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.613,80.0,75.0,83.0,10.0481,46335
GEESEBAL,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.3222,74.0,64.0,81.0,15.5531,25443
GEESEBAL,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9656,0.0,0.0,0.0,3.2466,67158
GEESEBAL,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.152,38.0,26.0,58.0,24.8159,384627
GEESEBAL,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.2906,48.0,34.0,61.0,20.2989,1740913
GEESEBAL,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.7237,53.0,44.0,62.0,14.4036,3170
GEESEBAL,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.97,62.0,51.0,69.0,14.4923,19414
GEESEBAL,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.6107,32.0,20.0,42.0,13.9178,950079
GEESEBAL,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.881,32.0,11.0,52.0,26.869,7611
GEESEBAL,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.2272,69.0,54.0,86.0,23.014,10287
GEESEBAL,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.2032,80.0,68.0,93.0,17.7806,31839
GEESEBAL,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.648,65.0,51.0,77.0,18.3045,73609
GEESEBAL,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.3446,84.0,82.0,85.0,7.2675,99881
GEESEBAL,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,66.045,66.0,55.0,79.0,16.6915,27305
GEESEBAL,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.2475,14.0,8.0,21.0,12.5299,32496
GEESEBAL,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.7976,85.0,68.0,98.0,19.1209,2500
GEESEBAL,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.5589,59.0,52.0,66.0,13.6889,18984
GEESEBAL,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.0649,45.0,30.0,58.0,17.95,6687
GEESEBAL,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.5897,37.0,25.0,48.0,17.6121,206516
GEESEBAL,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.3352,75.0,59.0,91.0,20.0173,181095
GEESEBAL,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.7327,45.0,34.0,55.0,15.4667,201631
GEESEBAL,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.0853,71.0,51.0,87.0,24.9085,2555
GEESEBAL,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.4936,86.0,81.0,92.0,9.8223,3057
GEESEBAL,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.2174,38.0,31.0,47.0,18.3415,384719
GEESEBAL,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.5581,69.0,60.0,75.0,11.9331,56182
GEESEBAL,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.1911,50.0,40.0,63.0,15.8561,92327
GEESEBAL,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.478,26.0,13.0,33.0,21.3506,999502
GEESEBAL,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.1109,38.0,29.0,50.0,15.6413,592059
GEESEBAL,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.0528,58.0,48.0,67.0,14.8789,26588
GEESEBAL,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.2939,74.0,64.0,83.0,12.6215,5042
GEESEBAL,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.3438,45.5,35.0,53.5,16.2896,32
GEESEBAL,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.342,15.0,7.0,28.0,16.7811,432650
GEESEBAL,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.4901,30.0,9.0,73.0,35.3906,14498
GEESEBAL,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.328,29.0,13.0,47.0,23.5313,2928026
GEESEBAL,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.7917,10.0,4.0,20.0,16.1646,100004
GEESEBAL,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,43.6126,40.0,32.0,49.0,21.394,407321
GEESEBAL,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.4594,38.0,26.0,49.0,16.1805,28113
GEESEBAL,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.1557,38.0,26.0,54.0,25.9513,1011291
GEESEBAL,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.2666,81.0,61.0,107.0,28.0287,302116
GEESEBAL,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.3645,68.0,61.0,75.0,11.4778,6766
GEESEBAL,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.5723,16.0,10.0,26.0,16.2468,1165840
GEESEBAL,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.6602,43.0,37.0,50.0,10.161,148737
GEESEBAL,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.4668,31.0,21.0,48.0,17.955,44022
GEESEBAL,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.2894,72.0,57.0,85.0,20.9867,28020
GEESEBAL,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.0556,85.0,76.0,92.0,18.5831,13002
GEESEBAL,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.7455,42.0,31.0,53.0,15.3673,209830
GEESEBAL,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.5232,18.0,13.0,25.0,11.5224,623272
GEESEBAL,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.0,45.5,16.0,76.0,30.1081,4
GEESEBAL,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.0891,8.0,2.0,18.0,15.8154,820359
GEESEBAL,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.4611,16.0,9.0,27.0,12.3092,15213
GEESEBAL,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.0692,52.0,41.0,78.0,20.5996,51929
GEESEBAL,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,34.3224,33.0,26.0,42.0,12.4783,782230
GEESEBAL,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.0462,25.0,17.0,36.0,15.9127,43336
GEESEBAL,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.3225,36.0,26.0,52.0,18.7806,89204
GEESEBAL,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.1072,81.0,75.0,86.0,10.7122,5420
GEESEBAL,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.3974,25.0,13.0,37.0,16.9579,32313
GEESEBAL,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.1846,58.0,50.0,65.0,11.1267,9083
GEESEBAL,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.1265,69.0,51.0,78.0,17.0325,36954
GEESEBAL,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.4862,68.0,58.0,78.0,13.595,11080
GEESEBAL,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.5416,74.0,66.0,84.0,13.0415,30784
GEESEBAL,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.0481,75.0,64.0,83.0,18.9373,90236
GEESEBAL,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.1995,52.0,45.0,63.0,17.159,99694
GEESEBAL,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.5354,46.0,37.0,56.0,13.9779,21173
GEESEBAL,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.2424,21.0,12.0,31.0,14.467,63448
GEESEBAL,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.7406,56.0,32.0,89.0,34.1871,13201
GEESEBAL,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.0601,36.0,29.0,43.0,10.9487,14032
GEESEBAL,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,48.3115,48.0,34.0,62.0,18.9154,117109
GEESEBAL,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.4928,26.0,19.0,35.0,13.9103,433105
GEESEBAL,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.3044,42.0,35.0,49.0,10.5098,40478
GEESEBAL,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.7166,49.0,38.0,66.0,17.0413,443765
GEESEBAL,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.4776,60.0,53.0,67.0,10.8344,550920
GEESEBAL,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.092,57.0,48.0,64.0,13.6417,275588
GEESEBAL,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.9183,55.0,48.0,60.0,9.4584,295057
GEESEBAL,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.2668,50.0,43.0,57.0,12.0854,151579
GEESEBAL,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.7207,14.0,11.0,37.0,18.9616,8840
GEESEBAL,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,31.1995,28.0,9.0,51.0,23.2631,70069
GEESEBAL,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.2313,34.0,25.0,46.0,15.5461,841014
GEESEBAL,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.2154,24.0,17.0,32.0,11.1128,393528
GEESEBAL,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.14,71.0,62.0,79.0,12.1929,11582
GEESEBAL,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.3014,46.0,40.0,50.0,8.8127,25506
GEESEBAL,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.1968,10.0,7.0,15.0,8.2063,191219
GEESEBAL,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.2805,49.5,41.0,60.0,12.7843,7930
GEESEBAL,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.2887,46.0,42.0,50.0,6.8519,32664
GEESEBAL,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.3191,38.0,30.0,48.0,15.5363,13836
GEESEBAL,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.5566,61.0,53.0,68.0,12.2476,85850
GEESEBAL,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.1518,53.0,44.0,60.0,12.1815,101944
GEESEBAL,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.9858,55.0,41.0,67.0,20.5083,1198482
GEESEBAL,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.7021,30.0,15.0,48.0,22.6924,3249730
GEESEBAL,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.6239,54.0,42.0,63.0,16.5512,932317
GEESEBAL,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.0285,58.0,52.0,63.0,10.5952,446984
GEESEBAL,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.1447,41.0,26.0,55.0,19.9769,1537734
GEESEBAL,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.858,61.0,48.0,69.0,16.8865,273564
GEESEBAL,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.7322,57.0,48.0,65.0,12.1409,1221772
GEESEBAL,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.6002,54.0,36.0,69.0,24.9609,1593414
GEESEBAL,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.5483,53.0,36.0,68.0,21.6029,1116335
GEESEBAL,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.1866,47.0,34.0,59.0,18.4748,489865
GEESEBAL,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.2747,36.0,19.0,54.0,23.7031,1284650
GEESEBAL,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.0081,57.0,48.0,66.0,13.8044,831278
GEESEBAL,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.7893,55.0,43.0,66.0,18.7159,266600
GEESEBAL,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.5808,46.0,23.0,69.0,27.6083,2429552
GEESEBAL,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.0359,60.0,44.0,75.0,22.0565,402457
GEESEBAL,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.2686,63.0,50.0,72.0,17.4373,88757
GEESEBAL,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.4354,50.0,39.0,63.0,16.9033,258440
GEESEBAL,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.2631,56.0,34.0,69.0,23.4124,422496
GEESEBAL,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.8201,83.0,73.0,92.0,14.7887,79210
GEESEBAL,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.7651,66.0,42.0,79.0,24.012,138521
GEESEBAL,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.8098,50.0,36.0,64.0,19.6824,1959173
GEESEBAL,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.3052,42.0,26.0,56.0,22.313,65104
GEESEBAL,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.4583,48.0,34.0,61.0,19.6722,1070028
GEESEBAL,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.1286,22.0,13.0,33.0,16.1107,657028
GEESEBAL,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.4512,7.0,4.0,12.0,8.5732,132519
GEESEBAL,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.0434,72.0,57.0,84.0,19.357,303230
