MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,96.1979,83.0,52.0,143.0,48.4866,27015
GEESEBAL,2015-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,26.6933,27.0,12.0,38.0,16.7868,124166
GEESEBAL,2015-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,112.4564,117.0,93.0,137.0,25.0289,8860
GEESEBAL,2015-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,183.096,186.0,177.0,192.0,11.644,3334
GEESEBAL,2015-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,126.9153,126.0,99.0,147.0,43.013,86226
GEESEBAL,2015-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,18.3088,15.0,5.0,28.0,16.3307,40934
GEESEBAL,2015-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,30.8057,26.0,9.0,44.0,27.0172,6191
GEESEBAL,2015-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,21.0079,21.0,14.0,28.0,12.9624,175679
GEESEBAL,2015-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.8759,9.0,4.0,15.0,9.4882,402232
GEESEBAL,2015-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,213.8766,216.0,212.0,219.0,9.7868,52769
GEESEBAL,2015-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,148.5109,150.0,133.0,167.0,25.1481,63572
GEESEBAL,2015-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,183.3769,187.0,178.0,192.0,12.9236,7580
GEESEBAL,2015-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,10.4668,7.0,2.0,14.0,12.1886,32897
GEESEBAL,2015-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,42.2339,30.0,6.0,69.0,41.5334,108957
GEESEBAL,2015-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,83.2839,73.0,38.0,129.0,54.1887,413987
GEESEBAL,2015-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,12.9244,9.0,2.0,16.0,16.9,144867
GEESEBAL,2015-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.9714,0.0,0.0,11.0,12.0939,138327
GEESEBAL,2015-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,22.5165,18.0,5.0,36.0,20.2059,9994
GEESEBAL,2015-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,112.0006,115.0,85.0,146.0,41.2418,9755
GEESEBAL,2015-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.0084,7.0,0.0,16.0,13.9754,282155
GEESEBAL,2015-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.0725,0.0,0.0,10.0,11.0606,405078
GEESEBAL,2015-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,138.7991,152.0,121.0,170.0,42.8019,6201
GEESEBAL,2015-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,111.2316,113.0,89.0,136.0,35.8006,36119
GEESEBAL,2015-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,71.5144,69.0,37.0,103.0,41.5771,146102
GEESEBAL,2015-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.3851,2.0,0.0,15.0,11.3422,2234028
GEESEBAL,2015-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,58.3841,43.0,26.0,74.0,45.6262,14244
GEESEBAL,2015-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,15.6228,14.0,8.0,21.0,10.808,413087
GEESEBAL,2015-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,35.216,34.0,25.0,44.0,14.0708,97673
GEESEBAL,2015-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,26.0695,22.0,13.0,31.0,21.1776,31076
GEESEBAL,2015-06-01,6-101,6-101,BULL FLAT,BULL FLAT,38.9078,35.0,24.0,51.0,21.5386,78457
GEESEBAL,2015-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,112.2896,115.0,85.0,139.0,35.8709,10579
GEESEBAL,2015-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,27.8896,21.0,6.0,40.0,28.6882,12924
GEESEBAL,2015-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,47.4404,38.0,20.0,68.0,33.2333,14515
GEESEBAL,2015-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,75.336,67.0,21.0,124.0,57.8479,358135
GEESEBAL,2015-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,52.5178,50.0,41.0,59.0,17.2249,39581
GEESEBAL,2015-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,13.9375,7.0,1.0,23.0,16.0901,31593
GEESEBAL,2015-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.2038,0.0,0.0,0.0,5.7682,1213316
GEESEBAL,2015-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.9526,3.0,0.0,13.0,8.4246,35753
GEESEBAL,2015-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,51.4592,44.0,24.0,73.0,35.894,81848
GEESEBAL,2015-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,51.8489,48.0,35.0,62.0,22.7795,261304
GEESEBAL,2015-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,19.9922,17.0,9.0,25.0,20.108,340869
GEESEBAL,2015-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,34.742,34.0,20.0,46.0,20.2875,41842
GEESEBAL,2015-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,36.6919,31.0,11.0,58.0,29.0016,15902
GEESEBAL,2015-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.1218,0.0,0.0,4.0,8.633,24310
GEESEBAL,2015-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,128.2533,131.0,112.0,147.0,25.2952,18970
GEESEBAL,2015-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,155.569,158.0,145.0,169.0,17.9271,33133
GEESEBAL,2015-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,44.4889,47.0,25.0,61.0,25.8713,946901
GEESEBAL,2015-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,60.7712,51.0,33.0,85.0,37.6584,44241
GEESEBAL,2015-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,91.7085,91.0,56.0,125.0,42.6724,16014
GEESEBAL,2015-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,30.5058,26.0,14.0,41.0,21.9106,8193
GEESEBAL,2015-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.2837,0.0,0.0,3.0,9.8174,328088
GEESEBAL,2015-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,155.9166,166.0,139.0,183.0,35.6064,5874
GEESEBAL,2015-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,76.1317,74.0,61.0,91.0,20.6132,949
GEESEBAL,2015-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,14.4534,8.0,0.0,25.0,19.159,1221349
GEESEBAL,2015-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.5449,8.0,1.0,16.0,13.8131,580540
GEESEBAL,2015-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,30.1306,16.0,5.0,42.0,35.3659,179070
GEESEBAL,2015-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,127.74,126.0,102.0,154.0,35.5801,6377
GEESEBAL,2015-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,13.4752,7.0,0.0,23.0,15.8579,6334
GEESEBAL,2015-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.4643,0.0,0.0,7.0,7.9461,2704920
GEESEBAL,2015-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,81.4228,61.0,37.0,109.0,60.2092,80257
GEESEBAL,2015-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,74.8346,78.0,48.0,103.0,35.0934,133749
GEESEBAL,2015-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,88.3331,85.0,61.0,114.0,33.213,75444
GEESEBAL,2015-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,38.4883,37.0,22.0,51.0,24.0331,453937
GEESEBAL,2015-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,69.7602,61.0,33.0,100.0,45.8882,1336106
GEESEBAL,2015-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,59.3013,59.0,43.0,76.0,27.6285,218418
GEESEBAL,2015-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,102.054,100.0,76.0,124.0,35.0213,173279
GEESEBAL,2015-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,108.2548,102.0,88.0,131.0,25.0223,799392
GEESEBAL,2015-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,137.5178,136.0,128.0,146.0,14.4048,45279
GEESEBAL,2015-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,120.1424,114.0,87.0,152.0,33.1257,135806
GEESEBAL,2015-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,89.2536,87.0,81.0,94.0,14.0202,399986
GEESEBAL,2015-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,129.9859,133.0,108.0,151.0,27.9308,998640
GEESEBAL,2015-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,157.8163,159.0,149.0,169.0,16.5483,240745
GEESEBAL,2015-06-01,6-072,6-072,COLES FLAT,COLES FLAT,1.2601,0.0,0.0,0.0,4.8008,13244
GEESEBAL,2015-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,50.6898,43.0,24.0,71.0,36.4118,29240
GEESEBAL,2015-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,29.0696,24.0,15.0,36.0,23.6156,31751
GEESEBAL,2015-06-01,4-010,4-010,CONEJO,CONEJO,153.1612,154.0,145.0,163.0,15.0792,84503
GEESEBAL,2015-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.894,0.0,0.0,2.0,6.7112,136155
GEESEBAL,2015-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,136.1464,141.0,117.0,159.0,29.8118,331587
GEESEBAL,2015-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,165.7755,170.0,161.0,176.0,19.1313,58134
GEESEBAL,2015-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.5856,0.0,0.0,1.0,8.6664,114929
GEESEBAL,2015-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,186.7055,191.0,178.0,200.0,18.7728,3436
GEESEBAL,2015-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.7698,27.0,8.0,55.0,31.3647,17262
GEESEBAL,2015-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,59.9922,53.0,24.0,91.0,43.0148,73792
GEESEBAL,2015-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,74.4202,65.0,47.0,88.0,41.1346,25180
GEESEBAL,2015-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.3971,0.0,0.0,5.0,6.3053,396167
GEESEBAL,2015-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,39.0598,33.0,15.0,55.0,32.0927,29352
GEESEBAL,2015-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.702,1.0,0.0,2.0,3.1376,648401
GEESEBAL,2015-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.9726,1.0,0.0,11.0,13.1316,567907
GEESEBAL,2015-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.2176,4.0,0.0,9.0,8.3828,426688
GEESEBAL,2015-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,76.161,76.0,47.0,103.0,36.0173,14830
GEESEBAL,2015-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,99.2511,103.0,84.0,117.0,31.1123,18906
GEESEBAL,2015-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,95.6816,88.0,60.0,129.0,44.5758,15576
GEESEBAL,2015-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,78.7307,59.0,37.0,119.0,52.6516,45053
GEESEBAL,2015-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,78.5891,78.0,53.0,100.0,33.6555,1086945
GEESEBAL,2015-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.6903,0.0,0.0,8.0,9.2413,955594
GEESEBAL,2015-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.7953,0.0,0.0,2.0,4.4246,198536
GEESEBAL,2015-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.6422,3.0,2.0,4.0,7.836,15214
GEESEBAL,2015-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,12.7677,7.0,0.0,20.0,14.8576,400268
GEESEBAL,2015-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.1801,9.0,1.0,12.0,5.972,131543
GEESEBAL,2015-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,61.3521,59.0,37.0,84.0,33.6225,4133615
GEESEBAL,2015-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,50.5354,47.0,33.0,66.0,24.9289,134596
GEESEBAL,2015-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,62.5542,58.0,51.0,68.0,18.7989,32521
GEESEBAL,2015-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,88.417,86.0,46.0,131.0,46.0246,10249
GEESEBAL,2015-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,71.6071,68.0,28.0,110.0,45.3221,21881
GEESEBAL,2015-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,92.3677,93.0,75.0,109.0,28.1079,33925
GEESEBAL,2015-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,169.5846,179.0,161.0,192.0,32.8788,13817
GEESEBAL,2015-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.3107,14.0,8.0,20.0,23.1663,6360
GEESEBAL,2015-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,39.2461,36.0,21.0,53.0,22.7786,29217
GEESEBAL,2015-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,72.8606,74.0,59.0,90.0,24.4007,57089
GEESEBAL,2015-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.6983,14.0,2.0,21.0,26.1134,876179
GEESEBAL,2015-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,57.3383,44.0,18.0,86.0,46.2662,6195
GEESEBAL,2015-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,163.4828,168.0,145.0,185.0,27.2633,278662
GEESEBAL,2015-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,124.5786,109.0,96.0,149.0,37.2739,18448
GEESEBAL,2015-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,110.7358,111.0,97.0,126.0,25.6807,32160
GEESEBAL,2015-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,21.4546,10.0,2.0,31.0,28.2148,341252
GEESEBAL,2015-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.1976,12.0,0.0,45.0,38.5456,6474
GEESEBAL,2015-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,128.8194,130.0,106.0,151.0,34.1464,31599
GEESEBAL,2015-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,92.7449,80.0,47.0,119.0,66.3594,106147
GEESEBAL,2015-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,108.3254,108.0,97.0,119.0,19.8956,12956
GEESEBAL,2015-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,174.7611,182.0,157.0,200.0,30.0453,146632
GEESEBAL,2015-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,35.2572,26.0,6.0,59.0,32.8891,578991
GEESEBAL,2015-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,93.9425,93.0,77.0,110.0,23.5025,14736
GEESEBAL,2015-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,125.2378,135.0,79.0,173.0,57.2913,246566
GEESEBAL,2015-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.5415,0.0,0.0,5.0,8.7295,2034583
GEESEBAL,2015-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,56.764,54.0,32.0,71.0,33.7082,206078
GEESEBAL,2015-06-01,3-053,3-053,FOOTHILL,FOOTHILL,136.5841,136.0,126.0,147.0,15.6107,14765
GEESEBAL,2015-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,152.5044,179.0,122.0,191.0,53.4977,101592
GEESEBAL,2015-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,152.5039,167.0,125.0,187.0,42.5245,29665
GEESEBAL,2015-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.8344,0.0,0.0,8.0,13.4924,1507399
GEESEBAL,2015-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,19.8318,14.0,4.0,30.0,19.3435,13564
GEESEBAL,2015-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,126.092,131.0,98.0,159.0,38.7388,9498
GEESEBAL,2015-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,153.6005,170.0,135.0,183.0,40.9765,9390
GEESEBAL,2015-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.4473,56.0,31.0,88.0,40.8319,213011
GEESEBAL,2015-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.7527,58.0,32.0,92.0,41.0787,589157
GEESEBAL,2015-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,65.7692,64.0,58.0,72.0,13.2974,14436
GEESEBAL,2015-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.0296,4.0,0.0,10.0,9.4222,126294
GEESEBAL,2015-06-01,3-016,3-016,GOLETA,GOLETA,132.3914,132.0,122.0,143.0,16.0933,41431
GEESEBAL,2015-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,96.3241,91.0,56.0,134.0,48.1441,82919
GEESEBAL,2015-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,73.7531,60.0,28.0,115.0,52.2632,161679
GEESEBAL,2015-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,165.9904,180.0,149.0,201.0,44.2363,18941
GEESEBAL,2015-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,22.6037,17.0,7.0,37.0,17.6981,44881
GEESEBAL,2015-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,40.6096,39.0,24.0,53.0,22.4834,79418
GEESEBAL,2015-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,65.5167,67.0,3.0,112.0,53.6615,13384
GEESEBAL,2015-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,36.4817,27.0,15.0,51.0,27.5889,24461
GEESEBAL,2015-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,54.2548,51.0,40.0,62.0,19.2542,268661
GEESEBAL,2015-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,149.9132,151.0,129.0,174.0,34.8855,60426
GEESEBAL,2015-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,121.1527,129.0,106.0,140.0,23.6875,27148
GEESEBAL,2015-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,166.1261,174.0,154.0,186.0,28.5163,12466
GEESEBAL,2015-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.9644,2.0,0.0,6.0,11.1497,1841343
GEESEBAL,2015-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,52.8317,53.0,40.0,67.0,21.5067,112083
GEESEBAL,2015-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.315,17.0,11.0,38.0,26.5065,20254
GEESEBAL,2015-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,73.4379,72.0,37.0,107.0,40.8049,14829
GEESEBAL,2015-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,80.7151,81.0,65.0,96.0,21.0624,11777
GEESEBAL,2015-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,110.8724,118.0,73.0,149.0,49.3805,74988
GEESEBAL,2015-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,53.5982,33.0,13.0,89.0,48.9385,12871
GEESEBAL,2015-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,48.1873,40.0,24.0,65.0,29.3008,3807
GEESEBAL,2015-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.7761,2.0,0.0,6.0,7.1498,50053
GEESEBAL,2015-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,43.8904,39.0,23.0,60.0,25.5689,80667
GEESEBAL,2015-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,132.3682,127.0,104.0,165.0,33.5378,9948
GEESEBAL,2015-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,16.422,4.0,0.0,20.0,27.5388,10593
GEESEBAL,2015-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,44.6557,37.0,21.0,56.0,33.0186,1394546
GEESEBAL,2015-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,94.949,90.0,63.0,124.0,37.348,10659
GEESEBAL,2015-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,141.8043,153.0,114.0,180.0,45.8762,17528
GEESEBAL,2015-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,51.6314,34.0,17.0,69.0,47.6211,17199
