MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.817,3,0,9,9.8029,26755
GEESEBAL,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.7126,0,0,0,4.8686,50191
GEESEBAL,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.7158,16,11,28,14.9193,1145203
GEESEBAL,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,120.5811,110,84,156,47.7179,23106
GEESEBAL,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.3993,0,0,10,71.9085,356993
GEESEBAL,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.0346,124,44,167,66.1209,337208
GEESEBAL,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,138.1155,160,108,188,64.1729,496979
GEESEBAL,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,115.404,112,89,141,41.6017,18393
GEESEBAL,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.6949,130,78,174,56.3713,32166
GEESEBAL,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.8815,134,108,160,41.314,63221
GEESEBAL,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.405,32,22,44,16.388,703571
GEESEBAL,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.0052,0,0,18,17.0499,47132
GEESEBAL,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9206,0,0,1,8.9664,86847
GEESEBAL,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.412,97,78,125,33.678,4342
GEESEBAL,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,135.5692,140,114,161,33.5785,200649
GEESEBAL,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,102.5394,107,83,125,31.8864,20920
GEESEBAL,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.3603,4,0,20,15.2589,459882
GEESEBAL,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.7663,101,57,138,47.2862,22589
GEESEBAL,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6434,0,0,4,14.1083,275049
GEESEBAL,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,0.3381,0,0,0,1.2664,91213
GEESEBAL,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.5312,5,3,25,41.4973,11191
GEESEBAL,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.5059,26,11,49,31.7567,5707
GEESEBAL,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.4809,86,52,125,45.8377,45074
GEESEBAL,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,200.2484,202,197,206,8.0656,3655
GEESEBAL,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.3576,53,25,81,42.0644,312810
GEESEBAL,2011-07-01,2-038,2-038,LOBOS,LOBOS,101.7712,89,65,155,42.3708,7307
GEESEBAL,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,89.0447,87,43,125,54.2923,269554
GEESEBAL,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3189,31,19,52,23.7967,97987
GEESEBAL,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.9518,2,0,20,40.6583,323037
GEESEBAL,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.7585,97,71,124,34.8381,4882
GEESEBAL,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.5756,34,21,58,29.8907,210294
GEESEBAL,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.0174,53,15,119,56.6847,12611
GEESEBAL,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.635,0,0,0,9.6217,21748
GEESEBAL,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,136.9284,133,119,154,23.0049,17622
GEESEBAL,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,144.611,143,131,156,19.8187,7933
GEESEBAL,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1457,5,3,13,11.8749,77794
GEESEBAL,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6122,0,0,0,15.2588,104530
GEESEBAL,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,28.5186,22,9,41,26.0693,1078042
GEESEBAL,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.6245,186,179,195,14.9386,31209
GEESEBAL,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.1208,83,41,175,67.9477,10810
GEESEBAL,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.8573,124,74,148,47.2716,9678
GEESEBAL,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7739,2,0,17,20.9033,1283611
GEESEBAL,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,167.8968,178,151,194,35.4561,28646
GEESEBAL,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.203,0,0,1,10.1791,662912
GEESEBAL,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.3287,171,131,187,43.6405,68020
GEESEBAL,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.6537,155,122,177,43.0501,105311
GEESEBAL,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.4871,37,22,58,36.5878,701902
GEESEBAL,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.7145,124,110,137,17.2217,1685
GEESEBAL,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,159.7405,164,149,176,19.994,2285
GEESEBAL,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.2983,10,4,19,12.1362,46600
GEESEBAL,2011-07-01,2-039,2-039,MARINA,MARINA,129.0485,133,111,158,33.4401,8509
GEESEBAL,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.3624,71,41,102,41.9079,163488
GEESEBAL,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.2247,43,34,52,16.9186,24829
GEESEBAL,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.471,135,101,170,43.8245,13966
GEESEBAL,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,177.6939,182,168,194,24.969,95917
GEESEBAL,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,159.5327,167,146,181,29.9014,25783
GEESEBAL,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5017,0,0,11,13.2363,67158
GEESEBAL,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.0254,25,14,34,29.2575,384627
GEESEBAL,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.2223,20,9,36,22.7546,1740968
GEESEBAL,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.1456,111,66,149,48.3247,3174
GEESEBAL,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.7769,150,124,169,35.7177,19509
GEESEBAL,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1152,0,0,2,10.506,950207
GEESEBAL,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.9382,11,4,25,19.2337,7832
GEESEBAL,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.2461,75,56,99,30.6163,10380
GEESEBAL,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,188.5678,186,182,195,10.3813,31234
GEESEBAL,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.1576,135,105,158,35.6754,85339
GEESEBAL,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.0327,0,0,147,70.373,775119
GEESEBAL,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,169.4087,174,164,179,13.4186,27305
GEESEBAL,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3062,5,1,32,22.0251,32496
GEESEBAL,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,160.5987,164,146,178,21.3216,2497
GEESEBAL,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.0229,139,110,159,36.3447,36613
GEESEBAL,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.264,82,59,127,44.9369,6694
GEESEBAL,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,130.0338,129,102,159,39.0842,206534
GEESEBAL,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,171.9638,189,135,212,44.0357,181188
GEESEBAL,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.336,128,99,168,44.4464,201644
GEESEBAL,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.3312,198,187,205,17.3386,3074
GEESEBAL,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.4877,127,107,141,22.273,3055
GEESEBAL,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.2685,12,7,23,31.1025,384797
GEESEBAL,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.2335,150,119,167,38.4404,57394
GEESEBAL,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,138.5747,141,96,189,50.6408,92327
GEESEBAL,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4399,0,0,6,24.8633,999504
GEESEBAL,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.5916,21,13,37,22.5303,592059
GEESEBAL,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.4415,126,103,144,28.823,26588
GEESEBAL,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.1795,61,38,86,32.495,5043
GEESEBAL,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.3574,69,46,104,42.2808,3156
GEESEBAL,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5739,0,0,0,7.9072,432652
GEESEBAL,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.7042,0,0,35,43.99,14498
GEESEBAL,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9768,1,0,15,33.2781,2965928
GEESEBAL,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4021,0,0,2,11.7869,100004
GEESEBAL,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.3355,9,4,22,17.2113,407322
GEESEBAL,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.1539,36,25,49,20.8286,28113
GEESEBAL,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.0128,16,11,29,48.0973,1011292
GEESEBAL,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.1733,127,36,176,71.5191,302116
GEESEBAL,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,118.753,114,94,142,34.775,6766
GEESEBAL,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.9095,7,0,19,16.5994,1165899
GEESEBAL,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5689,0,0,1,6.4597,148758
GEESEBAL,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.4123,69,46,91,31.0225,44038
GEESEBAL,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.91,177,147,189,33.5914,28263
GEESEBAL,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.3776,128,125,132,8.4241,11263
GEESEBAL,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.2839,106,78,139,46.6905,209830
GEESEBAL,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.3258,7,2,11,8.6597,623272
GEESEBAL,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.5189,41,16,77,41.3367,42839
GEESEBAL,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.1756,12,2,17,10.5549,820363
GEESEBAL,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.4342,10,2,23,15.633,15213
GEESEBAL,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.4128,60,39,117,67.4629,52131
GEESEBAL,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.6065,28,18,39,16.6346,782230
GEESEBAL,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.1225,14,5,25,14.5956,43336
GEESEBAL,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.0671,139,123,157,24.7528,89085
GEESEBAL,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,162.7786,171,152,186,33.8252,9355
GEESEBAL,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.1173,83,52,114,43.0935,32313
GEESEBAL,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.4341,68,44,95,33.3737,9083
GEESEBAL,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.6501,119,84,144,38.7128,37054
GEESEBAL,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,171.1329,168,159,182,18.2917,11080
GEESEBAL,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.736,46,13,90,47.9874,30784
GEESEBAL,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.0828,181,173,188,15.3284,91089
GEESEBAL,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.9576,22,15,32,26.7582,99694
GEESEBAL,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.4122,25,13,44,28.0487,21173
GEESEBAL,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.6046,24,15,30,15.3903,63448
GEESEBAL,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.3288,0,0,12,15.6749,13451
GEESEBAL,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.7081,41,35,54,17.5015,14032
GEESEBAL,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,155.7054,157,139,175,26.3306,117113
GEESEBAL,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.053,5,0,17,13.8115,433105
GEESEBAL,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.5525,85,25,140,59.0795,40478
GEESEBAL,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.8507,129,95,156,42.1207,443784
GEESEBAL,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.5996,113,79,139,40.992,550983
GEESEBAL,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.7054,113,82,143,42.6832,275586
GEESEBAL,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.9329,78,37,121,49.1399,295058
GEESEBAL,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.9473,13,5,56,55.4267,151596
GEESEBAL,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.2316,184,182,186,9.1877,8741
GEESEBAL,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.8403,9,3,22,18.5975,70069
GEESEBAL,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.3498,18,12,29,20.3863,841014
GEESEBAL,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.6975,26,16,39,20.5683,393528
GEESEBAL,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.2348,70,38,101,44.1666,11582
GEESEBAL,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.236,80,69,102,40.0239,25806
GEESEBAL,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.2547,0,0,0,6.0611,191219
GEESEBAL,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.7981,132,95,167,48.6801,7930
GEESEBAL,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.1457,77,47,126,48.2921,32664
GEESEBAL,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,113.9674,114,98,131,25.4692,13836
GEESEBAL,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.9867,124,51,181,71.5126,85850
GEESEBAL,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.9734,27,11,73,51.8362,101956
GEESEBAL,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,194.699,211,176,225,41.6954,1198613
GEESEBAL,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.9381,164,87,207,69.7535,3249955
GEESEBAL,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.88,57,27,118,61.0787,932334
GEESEBAL,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.9237,39,18,104,62.6888,447052
GEESEBAL,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.4248,101,61,170,63.4278,1538639
GEESEBAL,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.0766,190,138,221,53.5211,273575
GEESEBAL,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.7801,62,30,103,49.8818,1222051
GEESEBAL,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.9449,125,61,170,64.4993,1594569
GEESEBAL,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.1319,89,60,133,51.9643,1116942
GEESEBAL,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.6601,133,83,191,62.4352,490204
GEESEBAL,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.3976,175,122,211,58.297,1285060
GEESEBAL,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.0487,136,93,192,56.8224,831432
GEESEBAL,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.523,96,63,148,56.5912,266978
GEESEBAL,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.7682,120,61,165,62.0367,2430927
GEESEBAL,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,125.5102,132,104,153,36.4433,400452
GEESEBAL,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.2732,53,27,87,41.2049,88757
GEESEBAL,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.997,125,87,153,44.1198,258067
GEESEBAL,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.9173,141,105,167,44.9305,422898
GEESEBAL,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,150.5175,162,138,174,31.6266,79176
GEESEBAL,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.634,93,60,136,44.9148,138429
GEESEBAL,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.5858,32,13,62,35.3791,1961133
GEESEBAL,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.3451,85,48,127,45.5011,65095
GEESEBAL,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,98.1919,94,57,138,51.8496,1070293
GEESEBAL,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.3328,11,1,27,20.7715,657292
GEESEBAL,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.015,9,1,12,7.4537,132519
GEESEBAL,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.8344,94,56,129,45.1427,303230
GEESEBAL,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,87.4668,93,56,121,42.8018,108949
GEESEBAL,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.8796,163,159,165,14.7863,4691
GEESEBAL,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,161.5682,158,147,174,25.2052,38030
GEESEBAL,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,199.9572,200,194,206,7.5367,15457
GEESEBAL,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,202.7244,202,200,205,3.7099,3969
GEESEBAL,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.8782,35,10,45,26.8724,105140
GEESEBAL,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.6015,110,91,133,32.0435,651275
GEESEBAL,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.719,150,137,163,23.2482,568282
GEESEBAL,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,138.1653,139,134,144,6.8983,4562
GEESEBAL,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.3947,86,58,111,41.7472,712864
GEESEBAL,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.3192,143,84,177,58.0606,654605
GEESEBAL,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.2085,78,44,136,56.4741,945540
GEESEBAL,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.2436,130,70,167,62.9921,3439751
GEESEBAL,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.9863,100,38,178,75.7641,483812
GEESEBAL,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.4288,108,57,162,61.2511,3438873
GEESEBAL,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.9775,160,119,192,47.714,1982952
GEESEBAL,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.9571,64,19,162,75.8042,8014079
GEESEBAL,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3033,9,1,24,29.4019,286610
GEESEBAL,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.354,131,92,169,50.917,4412190
GEESEBAL,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.2954,93,42,147,59.3581,1562954
GEESEBAL,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.8031,91,27,155,68.6023,2304910
GEESEBAL,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.3687,101,37,166,70.0822,1102748
GEESEBAL,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.4699,16,5,39,41.2742,216677
GEESEBAL,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.867,134,79,173,63.833,1072057
GEESEBAL,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.7751,157,77,198,68.1457,2409736
GEESEBAL,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.3906,120,58,174,62.8734,2147455
GEESEBAL,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.6885,142,80,182,64.7927,1565534
GEESEBAL,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.1916,127,45,182,73.0555,2797555
