MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.7078,9,4,17.0,10.3786,8971
GEESEBAL,2025-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.015,21,16,25.0,6.6171,30146
GEESEBAL,2025-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7899,0,0,1.0,2.6474,346836
GEESEBAL,2025-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1103,0,0,0.0,0.7733,156367
GEESEBAL,2025-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.5937,22,19,24.0,5.4915,19917
GEESEBAL,2025-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1138,7,4,10.0,4.3723,150378
GEESEBAL,2025-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4,1,1,2.0,3.8619,26755
GEESEBAL,2025-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.6031,18,14,23.0,7.2185,50191
GEESEBAL,2025-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1309,2,0,13.0,9.4746,1145115
GEESEBAL,2025-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.5297,13,10,16.0,4.3406,23104
GEESEBAL,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.6411,37,29,45.0,13.1701,356532
GEESEBAL,2025-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.7425,17,12,21.0,5.8112,335725
GEESEBAL,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.506,10,3,17.0,7.9663,496789
GEESEBAL,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.0281,12,8,15.0,4.6767,18379
GEESEBAL,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.4365,14,4,23.0,10.6101,23347
GEESEBAL,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.3175,21,17,25.0,7.1816,62783
GEESEBAL,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.7477,2,0,8.0,5.8567,703571
GEESEBAL,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2679,2,1,4.0,3.2695,47132
GEESEBAL,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.4119,3,2,4.0,2.2345,86847
GEESEBAL,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.7546,15,11,19.0,5.9865,4335
GEESEBAL,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.9404,29,20,37.0,12.4679,200649
GEESEBAL,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.3254,34,29,37.0,7.2332,20732
GEESEBAL,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.9365,2,1,7.0,6.3394,459880
GEESEBAL,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.5366,19,14,24.0,6.7125,22479
GEESEBAL,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.8299,11,3,17.0,7.8609,275008
GEESEBAL,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,25.824,26,21,31.0,6.7345,91208
GEESEBAL,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.6927,29,24,34.0,8.9722,11191
GEESEBAL,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.29,3,2,5.0,2.893,5707
GEESEBAL,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.0112,21,16,24.0,5.6819,42731
GEESEBAL,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.2814,25,20,30.0,8.3764,3649
GEESEBAL,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.4692,17,12,21.0,7.4833,311082
GEESEBAL,2025-02-01,2-038,2-038,LOBOS,LOBOS,24.0803,22,19,28.0,7.844,10542
GEESEBAL,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.2938,43,37,50.0,10.7198,269535
GEESEBAL,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9293,16,13,21.0,5.7709,97987
GEESEBAL,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.7133,33,29,38.0,12.4128,295374
GEESEBAL,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.1,0,0,11.5,9.5284,20
GEESEBAL,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.9429,22,13,29.0,10.0712,209927
GEESEBAL,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.7959,11,8,14.0,4.7249,12376
GEESEBAL,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.6223,7,3,13.0,7.7011,21700
GEESEBAL,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3576,26,17,37.0,13.1017,19008
GEESEBAL,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.252,25,16,33.0,11.389,7933
GEESEBAL,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.1765,6,4,9.0,5.162,77794
GEESEBAL,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.5027,15,9,20.0,8.5179,104530
GEESEBAL,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.2974,7,4,15.0,7.6352,1077907
GEESEBAL,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.7343,13,11,15.0,4.6702,30753
GEESEBAL,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9644,13,10,20.0,6.2641,10807
GEESEBAL,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.7621,21,15,25.0,6.6494,9648
GEESEBAL,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.274,4,2,12.0,9.2841,1283397
GEESEBAL,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.601,23,18,29.0,7.5925,27296
GEESEBAL,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.6846,0,0,1.0,4.2788,662322
GEESEBAL,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.0689,15,10,20.0,6.568,68053
GEESEBAL,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.6308,16,12,21.0,6.6528,106207
GEESEBAL,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4918,20,16,25.0,7.0706,699010
GEESEBAL,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.5127,44,40,48.0,6.634,1687
GEESEBAL,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.6174,38,29,48.0,14.8928,2603
GEESEBAL,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.0277,13,9,18.0,6.5793,46570
GEESEBAL,2025-02-01,2-039,2-039,MARINA,MARINA,24.8277,23,18,31.0,8.9146,9788
GEESEBAL,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.4297,26,21,31.0,9.7196,100155
GEESEBAL,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1317,2,0,5.0,6.0944,24829
GEESEBAL,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.7978,14,7,19.0,7.1914,13712
GEESEBAL,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.2696,26,22,29.0,5.8847,76301
GEESEBAL,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.3968,22,16,26.0,7.9275,25574
GEESEBAL,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2256,0,0,0.0,0.6611,67158
GEESEBAL,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0732,18,14,21.0,6.7856,384623
GEESEBAL,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.0802,12,4,23.0,12.3598,1740497
GEESEBAL,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.6905,14,11,17.0,4.2061,3095
GEESEBAL,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.4476,29,23,34.0,8.6768,19476
GEESEBAL,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.9166,3,1,7.0,5.891,949921
GEESEBAL,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.718,14,9,17.0,7.0071,7832
GEESEBAL,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.6175,25,20,32.0,9.3214,10368
GEESEBAL,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.2514,48,40,56.0,12.4685,31828
GEESEBAL,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.272,30,23,35.0,9.5058,85210
GEESEBAL,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.904,34,25,66.0,21.2719,734633
GEESEBAL,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,47.255,44,40,57.0,11.1198,27307
GEESEBAL,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8974,2,1,3.0,3.6751,32496
GEESEBAL,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.7356,50,30,56.0,16.0359,2500
GEESEBAL,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.2072,25,21,28.0,5.8942,32511
GEESEBAL,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.2526,10,9,13.0,4.1631,6484
GEESEBAL,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.8872,11,7,14.0,5.0146,206458
GEESEBAL,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.9229,22,10,31.0,11.2959,181165
GEESEBAL,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.8348,10,6,16.0,7.5352,201515
GEESEBAL,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,20.1204,19,14,30.0,11.4824,2765
GEESEBAL,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.3649,44,40,47.0,6.5058,3045
GEESEBAL,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.5852,17,12,23.0,12.758,384795
GEESEBAL,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.7617,24,21,28.0,5.5942,57391
GEESEBAL,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.6078,18,10,24.0,8.766,92199
GEESEBAL,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5294,9,5,12.0,9.4902,999504
GEESEBAL,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0968,8,4,12.0,6.7209,592052
GEESEBAL,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.4022,35,28,41.0,9.603,26588
GEESEBAL,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.2465,30,18,38.0,12.3879,5043
GEESEBAL,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.9762,33,28,37.0,8.802,840
GEESEBAL,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4779,2,0,9.0,7.096,432600
GEESEBAL,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.4805,16,10,27.0,10.3358,14498
GEESEBAL,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.8686,23,18,29.0,10.2774,2912356
GEESEBAL,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.016,2,1,13.0,7.5844,99999
GEESEBAL,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.326,23,18,30.0,9.1409,407228
GEESEBAL,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.3453,23,19,28.0,6.4926,28106
GEESEBAL,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.4689,12,8,20.0,17.5268,1011277
GEESEBAL,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.1591,43,23,63.0,21.6165,302115
GEESEBAL,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.6612,48,43,52.0,7.8649,6766
GEESEBAL,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.5047,9,6,15.0,7.6931,1165867
GEESEBAL,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5757,12,9,15.0,5.4649,148758
GEESEBAL,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.5304,7,4,12.0,6.5634,44019
GEESEBAL,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.9112,28,23,32.0,8.282,27835
GEESEBAL,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.8926,29,22,35.0,9.6739,12806
GEESEBAL,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.0332,12,7,17.0,7.3197,209827
GEESEBAL,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.585,13,9,16.0,5.6863,623249
GEESEBAL,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.9282,21,10,28.0,11.5973,181
GEESEBAL,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.6768,11,2,17.0,8.1662,820303
GEESEBAL,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.823,1,1,2.0,1.9913,15213
GEESEBAL,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.1154,17,13,22.0,8.4971,52086
GEESEBAL,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1849,5,1,10.0,6.136,782205
GEESEBAL,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7117,2,0,5.0,4.6391,43336
GEESEBAL,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.866,35,30,40.0,8.3478,89204
GEESEBAL,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.1126,26,21,30.0,7.5705,7852
GEESEBAL,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.7053,9,8,11.0,2.8802,32307
GEESEBAL,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.0504,28,24,34.0,6.2732,9083
GEESEBAL,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.6205,14,10,17.0,4.8115,36959
GEESEBAL,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.7016,51,46,56.0,7.7936,11080
GEESEBAL,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.7007,31,24,39.0,10.8123,30784
GEESEBAL,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.7956,14,10,16.0,5.2363,90513
GEESEBAL,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.7708,23,19,28.0,9.519,99694
GEESEBAL,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.2486,17,12,22.0,8.1419,21173
GEESEBAL,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.9113,17,11,24.0,8.812,63446
GEESEBAL,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.8674,15,9,20.0,7.5189,13451
GEESEBAL,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.9562,15,11,20.0,6.98,14032
GEESEBAL,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,19.7547,19,13,26.0,9.6339,117112
GEESEBAL,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.5507,4,2,6.0,5.5596,433105
GEESEBAL,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.896,18,15,20.0,4.1063,40357
GEESEBAL,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.65,14,11,18.0,5.0974,443723
GEESEBAL,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.7679,14,10,18.0,5.5699,550920
GEESEBAL,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.026,13,10,16.0,4.4837,275583
GEESEBAL,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.8142,9,7,11.0,3.318,295056
GEESEBAL,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.4108,6,4,9.0,3.6316,151595
GEESEBAL,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.4036,12,11,14.0,4.2012,8865
GEESEBAL,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.0787,8,3,15.0,7.6898,70067
GEESEBAL,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.3591,15,10,18.0,6.3301,841014
GEESEBAL,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.7671,7,5,16.0,7.6177,393525
GEESEBAL,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.9212,31,26,36.0,7.4368,11582
GEESEBAL,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.7321,18,17,20.0,3.3774,25806
GEESEBAL,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.213,14,10,16.0,4.4581,191218
GEESEBAL,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.7319,15,10,23.0,8.6459,7919
GEESEBAL,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.7312,13,10,15.0,3.7015,32650
GEESEBAL,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.3016,26,22,31.0,9.2593,13836
GEESEBAL,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.2931,6,4,8.0,3.005,85850
GEESEBAL,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.3694,6,4,8.0,3.1595,101939
GEESEBAL,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.6603,21,17,25.0,6.2431,1197922
GEESEBAL,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.895,10,6,17.0,7.6125,3249444
GEESEBAL,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.0488,6,3,8.0,3.6584,932326
GEESEBAL,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.1916,7,5,9.0,2.8149,446993
GEESEBAL,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.4144,19,15,23.0,6.2755,1533169
GEESEBAL,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.353,19,15,23.0,5.391,273327
GEESEBAL,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.1499,6,4,8.0,3.4717,1221833
GEESEBAL,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.2139,20,16,26.0,8.3113,1592807
GEESEBAL,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.6722,22,17,26.0,6.535,1116097
GEESEBAL,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.6661,16,13,20.0,5.3819,489782
GEESEBAL,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.1868,18,13,22.0,6.8604,1284424
GEESEBAL,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.4186,10,5,15.0,6.5353,831305
GEESEBAL,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.608,17,15,20.0,4.3291,266906
GEESEBAL,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.8015,17,10,26.0,9.6735,2428839
GEESEBAL,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.9794,30,26,34.0,7.0796,402279
GEESEBAL,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.2211,32,25,40.0,10.0012,88616
GEESEBAL,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.9878,29,23,33.0,7.3398,258369
GEESEBAL,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.0399,37,32,42.0,8.6952,422018
GEESEBAL,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.3166,34,28,40.0,10.068,79017
GEESEBAL,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.4499,27,20,34.0,9.8582,138421
GEESEBAL,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.8776,21,12,30.0,11.7974,1960589
GEESEBAL,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.1685,27,19,31.0,8.2486,65104
GEESEBAL,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.992,27,18,35.0,11.7128,1064985
GEESEBAL,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.7217,18,15,24.0,7.0706,657231
GEESEBAL,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.7389,7,5,10.0,3.5129,132519
GEESEBAL,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.5644,28,20,37.0,11.5099,301141
GEESEBAL,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.4524,27,20,32.0,10.248,108760
GEESEBAL,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.8215,47,33,53.0,18.2524,4106
GEESEBAL,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.0209,41,35,48.0,10.7818,38030
GEESEBAL,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.2613,58,52,63.0,9.4517,15457
GEESEBAL,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.2784,55,51,60.0,6.5697,3969
GEESEBAL,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.4873,4,2,8.0,5.2429,105122
GEESEBAL,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.1593,17,10,27.0,11.4004,651233
GEESEBAL,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.3433,23,15,30.0,10.4368,568270
GEESEBAL,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.8628,28,21,34.0,9.4751,4722
GEESEBAL,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.5449,29,21,37.0,12.5464,712508
GEESEBAL,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.2605,35,29,41.0,9.5466,654593
GEESEBAL,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.1234,21,17,25.0,6.1804,945536
GEESEBAL,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.1598,31,20,41.0,14.006,3438938
GEESEBAL,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.9835,23,18,29.0,10.3271,483004
GEESEBAL,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5897,23,17,29.0,7.9989,3436549
GEESEBAL,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.8645,52,46,59.0,9.396,1981791
GEESEBAL,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.594,35,22,48.0,17.1375,8012264
GEESEBAL,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8533,16,11,22.0,7.5032,286603
