MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.769,12.0,4,26,24.1201,8979
GEESEBAL,2020-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.0353,97.0,61,134,42.8964,30147
GEESEBAL,2020-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7231,0.0,0,0,6.4385,347541
GEESEBAL,2020-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5947,0.0,0,0,6.6985,156367
GEESEBAL,2020-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.306,61.0,35,91,38.7258,20034
GEESEBAL,2020-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9102,0.0,0,5,7.5964,150378
GEESEBAL,2020-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.3723,3.0,0,9,9.7458,26755
GEESEBAL,2020-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.0687,0.0,0,0,0.7834,50191
GEESEBAL,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.5516,0.0,0,4,7.1115,1145203
GEESEBAL,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.4705,61.0,37,92,41.2045,23106
GEESEBAL,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.3612,0.0,0,13,55.6903,356993
GEESEBAL,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.8574,89.0,38,130,49.9654,337208
GEESEBAL,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.5044,120.0,65,143,50.8996,496976
GEESEBAL,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.9895,45.0,25,69,33.3062,18393
GEESEBAL,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.9198,116.0,95,138,30.2762,32166
GEESEBAL,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.349,109.0,88,132,35.9577,63221
GEESEBAL,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3508,0.0,0,13,14.4964,703571
GEESEBAL,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6667,0.0,0,2,11.8531,47132
GEESEBAL,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6214,0.0,0,0,7.2045,86847
GEESEBAL,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.251,65.0,47,89,26.3364,4342
GEESEBAL,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,130.5248,140.0,109,160,39.2846,200649
GEESEBAL,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,87.452,89.0,65,114,30.352,20920
GEESEBAL,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.5905,12.0,4,22,19.8686,459882
GEESEBAL,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.1919,78.0,45,108,36.9556,22589
GEESEBAL,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0685,4.0,3,5,6.0364,275049
GEESEBAL,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,0.2968,0.0,0,0,2.7379,91213
GEESEBAL,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.3981,26.0,13,40,29.9004,11191
GEESEBAL,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.717,6.0,0,13,15.2551,5707
GEESEBAL,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.1645,38.0,8,76,41.2015,45074
GEESEBAL,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.8386,143.0,131,152,13.9203,3655
GEESEBAL,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.9909,27.0,4,53,34.6156,312810
GEESEBAL,2020-08-01,2-038,2-038,LOBOS,LOBOS,143.223,143.0,140,147,6.2774,897
GEESEBAL,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5189,39.0,12,65,37.4223,269554
GEESEBAL,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5387,7.0,0,29,22.1868,97987
GEESEBAL,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.3067,24.0,8,39,43.9216,323037
GEESEBAL,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,77.8419,75.0,56,96,26.5224,4882
GEESEBAL,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.385,32.0,18,56,27.8443,210294
GEESEBAL,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.5981,12.0,4,36,24.2388,12611
GEESEBAL,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.5401,9.0,0,16,9.2713,21748
GEESEBAL,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.4363,126.0,111,144,21.2864,19010
GEESEBAL,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.6395,124.0,113,135,19.0695,7933
GEESEBAL,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.9916,1.0,0,6,8.8722,77794
GEESEBAL,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.2129,4.0,3,6,8.3051,104530
GEESEBAL,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.7154,25.0,8,47,25.926,1078042
GEESEBAL,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.5695,153.0,145,158,17.5708,31308
GEESEBAL,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.2992,26.5,7,99,51.904,10810
GEESEBAL,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.0007,105.0,78,119,27.1576,9678
GEESEBAL,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.8674,10.0,1,23,20.5649,1283611
GEESEBAL,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,149.8378,161.0,127,181,40.0026,26302
GEESEBAL,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9029,0.0,0,5,11.465,662912
GEESEBAL,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.0078,137.0,123,141,16.6984,68058
GEESEBAL,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.0579,132.0,122,142,16.8692,106034
GEESEBAL,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.3997,46.0,29,64,36.0235,701902
GEESEBAL,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,122.8237,129.0,111,138,20.5595,1617
GEESEBAL,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.5808,162.0,139,173,26.7381,2598
GEESEBAL,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.5606,5.0,1,13,13.0118,46600
GEESEBAL,2020-08-01,2-039,2-039,MARINA,MARINA,134.9242,134.0,129,141,10.1246,3894
GEESEBAL,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.4526,108.0,82,125,30.0831,163488
GEESEBAL,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.9555,15.0,7,26,15.3083,24829
GEESEBAL,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.5876,91.0,71,116,27.9383,13949
GEESEBAL,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.6463,133.0,120,142,21.0302,95917
GEESEBAL,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.8456,157.0,145,165,19.8843,25783
GEESEBAL,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7426,0.0,0,0,7.9236,67158
GEESEBAL,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.3072,16.0,4,35,26.4541,384627
GEESEBAL,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.2028,9.0,4,23,19.4762,1740966
GEESEBAL,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.2467,62.0,39,88,30.6534,3174
GEESEBAL,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.4174,143.0,127,154,26.8917,19509
GEESEBAL,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4331,1.0,0,9,12.2086,950207
GEESEBAL,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.0954,4.0,3,4,5.1238,7832
GEESEBAL,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.0863,84.0,70,101,23.44,10380
GEESEBAL,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,167.7616,169.0,160,177,12.2189,31777
GEESEBAL,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.7843,136.0,120,149,25.9989,85339
GEESEBAL,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.0816,21.0,0,173,73.4852,775122
GEESEBAL,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,173.0005,175.0,168,181,12.5368,27304
GEESEBAL,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6154,13.0,7,20,14.5199,32496
GEESEBAL,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,133.6816,134.0,122,146,17.3452,2500
GEESEBAL,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.6957,86.0,40,127,47.3976,36613
GEESEBAL,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.8318,45.0,11,75,36.9239,6694
GEESEBAL,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.1587,82.0,65,101,29.9882,206535
GEESEBAL,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.8755,132.0,84,177,50.0635,181195
GEESEBAL,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.0076,62.0,37,96,39.4527,201644
GEESEBAL,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,138.0992,145.0,126,156,26.915,3104
GEESEBAL,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.364,127.0,100,135,30.4407,3033
GEESEBAL,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.3385,8.0,0,19,38.3897,384797
GEESEBAL,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.043,127.0,111,140,23.7356,57394
GEESEBAL,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.6448,106.0,76,151,45.5324,92327
GEESEBAL,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2835,0.0,0,11,22.0711,999504
GEESEBAL,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9222,1.0,0,8,9.9798,592059
GEESEBAL,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.6138,110.0,86,128,30.565,26588
GEESEBAL,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.9295,106.0,78,124,33.22,5021
GEESEBAL,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.4087,104.0,84,120,25.1763,3156
GEESEBAL,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2985,0.0,0,0,5.5662,432652
GEESEBAL,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.1475,10.0,5,36,43.3663,14498
GEESEBAL,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7972,9.0,0,24,31.734,2966501
GEESEBAL,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.7088,4.0,3,6,16.8987,100004
GEESEBAL,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.9857,6.0,1,16,16.4064,407322
GEESEBAL,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.2961,34.0,23,49,19.1284,28113
GEESEBAL,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.4522,10.0,1,18,40.8793,1011292
GEESEBAL,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.1879,83.0,22,127,56.9628,302116
GEESEBAL,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,114.2465,110.0,98,127,23.5677,6766
GEESEBAL,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7918,3.0,1,7,8.9956,1165899
GEESEBAL,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5768,0.0,0,0,4.2228,148758
GEESEBAL,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.798,12.0,6,23,15.9063,44038
GEESEBAL,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.2675,144.0,131,150,17.6144,28266
GEESEBAL,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.7965,153.0,146,157,12.5303,11892
GEESEBAL,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.823,50.0,28,84,49.252,209830
GEESEBAL,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3004,0.0,0,3,4.3486,623272
GEESEBAL,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.8855,20.0,9,50,31.1022,42839
GEESEBAL,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6415,0.0,0,1,5.3714,820363
GEESEBAL,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.6598,8.0,1,15,11.7178,15213
GEESEBAL,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.2451,53.0,32,86,51.5988,52222
GEESEBAL,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.9523,0.0,0,0,11.6147,782230
GEESEBAL,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.3079,0.0,0,0,5.5963,43336
GEESEBAL,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,147.3699,148.0,134,162,20.4769,89204
GEESEBAL,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.4803,150.0,138,159,22.1918,9355
GEESEBAL,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.4244,28.0,12,52,31.3323,32313
GEESEBAL,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.9219,52.0,34,70,23.5846,9083
GEESEBAL,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.7499,78.0,39,105,41.3281,37054
GEESEBAL,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,148.8904,147.0,140,157,14.4851,11080
GEESEBAL,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1187,17.0,6,39,28.7457,30784
GEESEBAL,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.6076,152.0,142,156,13.5651,91094
GEESEBAL,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.6089,12.0,2,16,25.3022,99694
GEESEBAL,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.8082,38.0,26,50,16.3094,21173
GEESEBAL,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.2871,2.0,0,6,9.887,63448
GEESEBAL,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.3311,18.0,11,26,11.5646,13451
GEESEBAL,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.4829,33.0,23,43,15.9119,14032
GEESEBAL,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,107.1338,107.0,85,131,31.3621,117113
GEESEBAL,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3483,0.0,0,3,7.4769,433105
GEESEBAL,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.7489,95.0,45,142,51.5514,40478
GEESEBAL,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.6489,95.0,76,113,30.7964,443787
GEESEBAL,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.8034,84.0,66,99,25.6974,550983
GEESEBAL,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.9949,93.0,77,108,25.506,275589
GEESEBAL,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.7908,78.0,49,105,35.4523,295058
GEESEBAL,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.4551,30.0,18,65,41.592,151596
GEESEBAL,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.4024,149.0,139,160,15.8029,8969
GEESEBAL,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.0742,5.0,5,6,13.0656,70069
GEESEBAL,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.6886,8.0,0,11,11.8624,841014
GEESEBAL,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.4777,19.0,9,32,17.8428,393528
GEESEBAL,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.3473,26.0,13,46,27.4119,11582
GEESEBAL,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.3462,59.0,47,73,28.2753,25806
GEESEBAL,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.2967,0.0,0,0,6.2796,191219
GEESEBAL,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.9979,130.0,116,153,27.5255,7930
GEESEBAL,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.3985,32.0,12,113,56.7689,32664
GEESEBAL,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.263,55.0,38,71,22.6431,13836
GEESEBAL,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.565,109.0,60,150,50.1896,85850
GEESEBAL,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.4645,41.0,25,71,36.4687,101956
GEESEBAL,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.4342,170.0,131,190,44.5334,1198613
GEESEBAL,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.092,111.0,49,156,57.6761,3249958
GEESEBAL,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.9588,44.0,21,90,45.6367,932334
GEESEBAL,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.4086,37.0,21,89,51.1456,447052
GEESEBAL,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.5107,89.0,57,135,50.5437,1538893
GEESEBAL,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.8493,151.0,110,177,45.3463,273575
GEESEBAL,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.606,40.0,17,79,43.509,1222106
GEESEBAL,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.5498,60.0,18,115,55.9813,1594764
GEESEBAL,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.9925,79.0,54,107,38.1285,1116951
GEESEBAL,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.5802,95.0,53,151,54.0751,490205
GEESEBAL,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.7717,121.0,75,161,52.7392,1285060
GEESEBAL,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.1898,112.0,76,156,46.2081,831432
GEESEBAL,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.5422,82.0,49,122,47.5831,266978
GEESEBAL,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.3125,61.0,19,108,52.8201,2431238
GEESEBAL,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,145.5135,150.0,132,164,25.6952,388258
GEESEBAL,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.9628,31.0,17,50,25.6486,88757
GEESEBAL,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,126.1992,132.0,106,151,33.794,258224
GEESEBAL,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.9867,135.0,113,151,30.9018,422897
GEESEBAL,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,138.5279,147.0,124,161,29.4287,79195
GEESEBAL,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.1593,140.0,114,161,34.1087,134499
GEESEBAL,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7311,15.0,5,36,24.4796,1961133
GEESEBAL,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,134.0562,141.0,119,153,25.7749,64322
GEESEBAL,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.605,54.0,26,94,44.5768,1070293
GEESEBAL,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.7369,1.0,0,8,16.63,657292
GEESEBAL,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5886,0.0,0,0,1.4965,132519
GEESEBAL,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.2397,102.0,78,124,31.4392,303230
GEESEBAL,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.4362,75.0,48,94,29.6688,108949
GEESEBAL,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.7019,160.0,146,164,22.3781,4415
GEESEBAL,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,139.303,137.0,128,149,19.2232,38030
GEESEBAL,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,186.4397,188.0,182,192,10.0542,15457
GEESEBAL,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,185.1708,186.0,178,194,9.6477,3969
GEESEBAL,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.4076,17.0,7,27,20.0693,105140
GEESEBAL,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9917,46.0,34,72,29.8424,651275
GEESEBAL,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.5294,109.0,92,127,27.867,568282
GEESEBAL,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.4569,154.0,146,160,16.484,4338
GEESEBAL,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.7832,79.0,55,101,37.5461,712864
GEESEBAL,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.5565,124.0,72,149,50.2779,654608
GEESEBAL,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.2138,68.0,44,109,41.1538,945540
GEESEBAL,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.0703,84.0,23,135,58.0415,3439751
GEESEBAL,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.211,63.0,25,135,62.9387,483816
GEESEBAL,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.8823,85.0,41,133,51.2249,3438909
GEESEBAL,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.6625,137.0,89,167,50.5241,1982952
GEESEBAL,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.4728,33.0,5,125,64.7411,8014079
GEESEBAL,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1144,3.0,1,10,21.537,286610
